evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,88267.0
0.053,373.3333333333333,14652.0
0.055,330.0,19019.666666666668
0.062,454.0,30673.666666666668
0.065,655.5,49899.0
0.066,686.0,76444.0
0.071,128.0,360.0
0.073,476.0,39370.0
0.074,1247.0,109437.0
0.076,624.0,119764.0
0.084,99.0,629.0
0.085,623.0,132229.0
0.086,541.6666666666666,26509.0
0.09,372.0,24990.0
0.093,494.0,6372.5
0.096,625.0,147713.0
0.097,382.0,16454.0
0.104,624.0,69527.0
0.106,624.0,83600.0
0.11,629.6666666666666,38994.0
0.111,882.0,73155.0
0.112,305.0,9926.0
0.113,421.75,19772.75
0.114,539.5,42756.5
0.117,52.0,148.0
0.118,733.3333333333334,125844.0
0.119,539.0,15921.0
0.12,356.0,19845.5
0.122,294.0,1134.0
0.123,375.0,8702.0
0.124,720.6666666666666,126132.66666666667
0.127,585.3333333333334,44560.0
0.128,148.33333333333334,4711.0
0.129,83.0,392.0
0.13,1874.0,226052.0
0.131,135.0,148.0
0.132,61.333333333333336,385.6666666666667
0.135,203.0,6214.0
0.136,75.0,101.0
0.138,320.3333333333333,28213.0
0.142,391.0,50401.0
0.143,639.5,24675.5
0.144,624.0,151539.0
0.145,351.0,4782.0
0.148,839.5,134739.0
0.15,1234.5,54891.0
0.151,102.0,857.0
0.152,277.0,6030.0
0.153,659.0,36246.5
0.154,485.0,10101.0
0.156,63.0,101.0
0.159,341.0,5615.0
0.16,377.5,67603.0
0.162,100.0,203.0
0.163,167.0,1014.0
0.164,2444.0,230086.0
0.165,48.0,93.0
0.166,1004.0,63185.0
0.168,135.0,194.0
0.171,697.0,10716.0
0.172,343.0,5902.0
0.173,1339.0,57959.0
0.174,1874.0,229861.0
0.176,425.0,12087.0
0.177,815.0,33470.0
0.178,1345.0,102906.66666666667
0.179,106.0,239.0
0.183,369.0,14651.0
0.184,391.0,34202.0
0.185,426.0,39177.0
0.186,381.0,22509.0
0.188,161.0,905.0
0.19,1360.5,163910.5
0.191,258.5,1602.0
0.193,935.0,108094.0
0.194,151.0,398.0
0.195,90.0,91.0
0.197,306.0,3248.0
0.2,589.5,55884.0
0.202,122.5,322.0
0.203,91.0,150.0
0.204,51.0,87.5
0.206,122.0,356.0
0.207,2481.0,307108.0
0.208,121.0,1190.0
0.209,79.0,91.0
0.212,1656.0,187095.5
0.213,3010.0,243296.0
0.214,919.6666666666666,62585.666666666664
0.215,93.0,97.0
0.216,104.0,411.0
0.217,1103.3333333333333,100345.0
0.219,1674.0,99818.0
0.222,118.0,795.0
0.223,750.0,22924.0
0.227,86.0,93.0
0.228,89.0,153.0
0.229,384.0,6212.0
0.23,162.0,2135.0
0.232,438.0,6202.0
0.233,224.0,17160.0
0.235,358.0,11493.333333333334
0.236,273.3333333333333,13267.0
0.237,277.0,2571.0
0.238,569.0,41119.0
0.241,807.5,31888.0
0.242,1252.0,130858.5
0.243,513.0,15351.0
0.244,113.0,197.0
0.245,332.0,12453.0
0.247,672.0,31165.0
0.248,450.6666666666667,21621.666666666668
0.249,285.0,12927.5
0.251,985.0,34956.0
0.254,545.0,14304.0
0.258,180.0,448.0
0.263,3919.0,266406.0
0.265,168.0,1526.0
0.267,159.0,951.0
0.272,52.0,144.0
0.273,81.0,99.0
0.275,111.0,329.0
0.276,459.0,157229.0
0.277,80.0,175.0
0.28,687.0,80620.0
0.281,192.0,682.0
0.282,511.0,40558.0
0.283,530.0,33936.0
0.284,236.0,2012.0
0.29,217.0,3341.0
0.292,78.0,130.0
0.293,170.0,4021.0
0.295,86.5,146.5
0.297,554.0,72103.5
0.299,262.0,4831.0
0.3,224.5,7058.5
0.302,709.0,53510.0
0.304,458.0,36972.0
0.305,241.0,4841.0
0.306,78.0,237.0
0.308,161.0,926.0
0.309,512.0,25472.0
0.311,945.0,42680.0
0.312,79.5,128.0
0.315,1181.0,90724.0
0.316,111.0,258.0
0.317,434.0,9172.0
0.318,78.0,325.5
0.32,240.0,7230.0
0.328,124.33333333333333,881.0
0.329,83.0,153.0
0.332,87.5,262.0
0.333,83.0,105.0
0.334,282.0,22778.0
0.335,93.0,164.0
0.336,65.0,138.0
0.337,159.0,1862.0
0.338,671.0,19422.0
0.339,79.0,95.0
0.34,427.5,23539.5
0.341,85.0,150.0
0.343,629.0,46568.0
0.345,203.0,2022.0
0.347,145.0,638.0
0.349,60.0,93.0
0.35,105.0,281.0
0.352,102.0,169.0
0.355,131.0,574.0
0.356,254.0,19154.0
0.363,1084.0,168326.0
0.365,165.66666666666666,1897.3333333333333
0.367,88.0,100.0
0.369,89.0,140.0
0.37,103.0,149.0
0.371,1142.0,116577.0
0.372,82.0,110.0
0.373,197.0,1081.5
0.374,295.0,2989.0
0.375,116.0,316.0
0.38,82.0,253.0
0.382,103.0,277.0
0.383,97.0,394.0
0.384,315.0,4095.0
0.388,380.0,7867.0
0.389,80.5,122.5
0.391,1018.0,117679.0
0.392,134.0,451.0
0.395,134.0,467.0
0.396,72.0,94.5
0.397,164.0,2496.0
0.399,127.5,354.5
