evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,88267.0
0.051,625.0,4597.0
0.052,624.0,106111.0
0.053,373.3333333333333,14652.0
0.055,330.0,19019.666666666668
0.058,1022.0,43359.0
0.061,624.0,36594.0
0.062,454.0,30673.666666666668
0.065,660.8,63847.6
0.066,686.0,76444.0
0.068,1518.0,110618.0
0.071,128.0,360.0
0.073,476.0,39370.0
0.074,1087.0,80655.0
0.076,887.5,96769.0
0.078,1042.0,46788.0
0.08,483.0,24092.0
0.084,430.0,31480.0
0.085,623.0,132229.0
0.086,541.6666666666666,26509.0
0.088,624.0,38170.0
0.09,372.0,24990.0
0.093,494.0,6372.5
0.096,625.0,147713.0
0.097,382.0,16454.0
0.099,510.0,2510.0
0.102,625.0,121560.0
0.104,624.0,69527.0
0.106,373.5,42048.5
0.107,898.0,59917.0
0.108,460.0,36997.0
0.11,629.6666666666666,38994.0
0.111,540.0,39313.333333333336
0.112,222.33333333333334,6646.333333333333
0.113,422.4,20802.0
0.114,984.3333333333334,59237.666666666664
0.115,527.0,45395.0
0.117,52.0,148.0
0.118,733.3333333333334,125844.0
0.119,539.0,15921.0
0.12,356.0,19845.5
0.121,94.0,343.0
0.122,491.5,18928.0
0.123,375.0,8702.0
0.124,720.6666666666666,126132.66666666667
0.127,594.0,44236.5
0.128,148.33333333333334,4711.0
0.129,83.0,392.0
0.13,1874.0,226052.0
0.131,135.0,148.0
0.132,61.333333333333336,385.6666666666667
0.133,211.0,3984.0
0.135,546.0,31705.5
0.136,75.0,101.0
0.138,320.3333333333333,28213.0
0.139,249.0,2043.0
0.142,391.0,50401.0
0.143,639.5,24675.5
0.144,611.6666666666666,72150.33333333333
0.145,351.0,4782.0
0.148,839.5,134739.0
0.15,1234.5,54891.0
0.151,102.0,857.0
0.152,212.0,4057.6666666666665
0.153,659.0,36246.5
0.154,485.0,10101.0
0.155,107.0,256.0
0.156,63.0,101.0
0.157,64.0,96.0
0.159,341.0,5615.0
0.16,377.5,67603.0
0.162,780.5,25987.0
0.163,2068.5,187290.0
0.164,1427.5,116956.5
0.165,184.5,7086.75
0.166,1004.0,63185.0
0.168,266.0,13183.5
0.171,697.0,10716.0
0.172,783.25,50332.75
0.173,1513.6666666666667,145555.66666666666
0.174,1792.0,241562.0
0.175,94.0,139.0
0.176,425.0,12087.0
0.177,815.0,33470.0
0.178,1345.0,102906.66666666667
0.179,2053.5,144205.5
0.18,309.0,8665.0
0.182,78.0,119.0
0.183,369.0,14651.0
0.184,391.0,34202.0
0.185,426.0,39177.0
0.186,381.0,22509.0
0.187,199.0,2385.0
0.188,161.0,905.0
0.189,2729.0,221228.0
0.19,1360.5,163910.5
0.191,258.5,1602.0
0.192,58.0,91.0
0.193,881.0,101195.0
0.194,504.0,20580.0
0.195,90.0,91.0
0.197,306.0,3248.0
0.199,499.6666666666667,27991.0
0.2,1638.6666666666667,194857.33333333334
0.202,122.5,322.0
0.203,433.5,16105.0
0.204,51.0,87.5
0.206,122.0,356.0
0.207,2481.0,307108.0
0.208,121.0,1190.0
0.209,79.0,91.0
0.211,613.0,89567.0
0.212,1237.6666666666667,141895.66666666666
0.213,1563.5,121829.0
0.214,919.6666666666666,62585.666666666664
0.215,93.0,97.0
0.216,104.0,411.0
0.217,1103.3333333333333,100345.0
0.219,1674.0,99818.0
0.22,87.0,131.0
0.222,118.0,795.0
0.223,750.0,22924.0
0.227,86.0,93.0
0.228,86.5,154.5
0.229,384.0,6212.0
0.23,162.0,2135.0
0.231,1608.5,134624.5
0.232,282.5,3200.5
0.233,277.6666666666667,13241.0
0.235,283.25,8659.0
0.236,273.3333333333333,13267.0
0.237,335.5,11594.5
0.238,569.0,41119.0
0.241,924.3333333333334,96941.0
0.242,860.6666666666666,87276.0
0.243,513.0,15351.0
0.244,113.0,197.0
0.245,521.5,22138.0
0.247,672.0,31165.0
0.248,418.0,16751.0
0.249,285.0,12927.5
0.251,523.5,17525.5
0.252,233.0,2246.0
0.253,154.0,1380.0
0.254,545.0,14304.0
0.258,180.0,448.0
0.259,864.0,88400.0
0.261,104.0,430.0
0.263,3919.0,266406.0
0.264,2065.0,156059.5
0.265,525.5,17667.0
0.267,250.66666666666666,28259.0
0.268,677.5,40302.5
0.269,1283.0,58821.0
0.27,253.0,4543.0
0.272,52.0,144.0
0.273,240.66666666666666,4677.666666666667
0.274,492.0,13181.0
0.275,111.0,329.0
0.276,282.5,78768.0
0.277,80.0,175.0
0.279,103.0,209.0
0.28,687.0,80620.0
0.281,192.0,682.0
0.282,572.0,41219.0
0.283,530.0,33936.0
0.284,139.66666666666666,783.3333333333334
0.287,1136.0,60925.0
0.29,217.0,3341.0
0.291,96.0,301.0
0.292,78.0,130.0
0.293,164.5,2312.0
0.295,86.5,146.5
0.297,393.3333333333333,48103.666666666664
0.299,330.0,7424.5
0.3,296.6,13587.8
0.302,691.6666666666666,30703.333333333332
0.303,171.0,1605.0
0.304,458.0,36972.0
0.305,241.0,4841.0
0.306,78.0,237.0
0.307,193.0,1067.0
0.308,118.5,539.5
0.309,521.6666666666666,16872.333333333332
0.311,945.0,42680.0
0.312,79.5,128.0
0.315,650.5,45669.0
0.316,111.0,258.0
0.317,434.0,9172.0
0.318,78.0,325.5
0.32,240.0,7230.0
0.322,186.5,3249.5
0.324,84.0,199.0
0.326,86.0,104.0
0.328,124.33333333333333,881.0
0.329,83.0,153.0
0.33,128.0,500.0
0.332,87.5,262.0
0.333,83.0,105.0
0.334,282.0,22778.0
0.335,93.0,164.0
0.336,65.0,138.0
0.337,159.0,1862.0
0.338,418.0,10470.5
0.339,79.0,95.0
0.34,427.5,23539.5
0.341,85.0,150.0
0.343,310.0,16309.0
0.344,356.0,7921.0
0.345,203.0,2022.0
0.347,297.5,12251.0
0.348,625.0,17933.0
0.349,63.666666666666664,104.33333333333333
0.35,105.0,281.0
0.352,78.0,134.5
0.354,676.0,87680.0
0.355,177.66666666666666,4138.333333333333
0.356,199.66666666666666,12801.333333333334
0.358,271.0,3713.0
0.361,73.0,105.0
0.363,1084.0,168326.0
0.365,165.66666666666666,1897.3333333333333
0.366,402.0,8651.0
0.367,88.0,100.0
0.369,136.0,667.5
0.37,103.0,149.0
0.371,611.5,58338.5
0.372,82.0,110.0
0.373,197.0,1081.5
0.374,183.5,1562.5
0.375,116.0,316.0
0.379,217.0,2953.0
0.38,82.0,253.0
0.382,168.5,2115.0
0.383,97.0,394.0
0.384,249.5,3756.5
0.388,380.0,7867.0
0.389,170.66666666666666,2684.3333333333335
0.391,1018.0,117679.0
0.392,109.0,296.0
0.394,517.0,28288.0
0.395,134.0,467.0
0.396,72.0,94.5
0.397,164.0,2496.0
0.398,77.0,157.0
0.399,127.5,354.5
