evolution rate,length lived,species population time,population
0.108333,65,126,1
0.268757,627,6161,9
0.349789,2297,119043,51
0.132153,341,26061,76
0.101762,202,832,4
0.291446,516,9973,19
0.271667,65,556,8
0.370847,92,116,1
0.135465,536,2534,4
0.246878,567,2315,4
0.295,279,2768,9
0.295428,182,1361,7
0.233406,4001,336570,84
0.113431,260,6681,25
0.124089,100,104,1
0.269902,148,195,1
0.318333,781,24846,31
0.178333,1899,90128,47
0.095485,89,97,1
0.075691,259,2868,11
0.13612,3078,358637,116
0.159349,2394,191420,79
0.376298,39,73,1
0.091173,226,430,1
0.28754,2444,92454,37
0.257714,57,78,1
0.247233,118,140,1
0.234927,245,718,2
0.150273,340,7712,22
0.307608,66,82,1
0.286307,2952,140229,47
0.073333,536,22209,41
0.166667,4001,286277,71
0.101809,123,148,1
0.152684,514,2880,5
0.155,4001,294229,73
0.14413,84,99,1
0.083947,80,82,1
0.311574,1524,33756,22
0.070855,372,10663,28
0.095295,387,4575,11
0.201096,373,1079,2
0.085,720,43652,60
0.338266,129,247,1
0.068178,541,6719,12
0.376667,114,631,5
0.224573,600,4705,7
0.201667,4001,203245,50
0.104211,178,301,1
0.184947,246,531,2
0.318333,250,9852,39
0.145004,93,201,2
0.271667,4001,278530,69
0.160858,399,901,2
0.178333,4001,277466,69
0.057712,103,109,1
0.113336,100,109,1
0.063571,341,6191,18
0.397658,87,145,1
0.143333,2022,126861,62
0.290848,134,166,1
0.236667,263,4034,15
0.258391,196,492,2
0.333399,79,103,1
0.248333,4001,263839,65
0.107515,111,115,1
0.225,4001,279582,69
0.180479,61,236,3
0.295,2673,153420,57
0.26,4001,231300,57
0.155,1066,75232,70
0.374131,398,5795,14
0.213333,4001,262830,65
0.381738,100,104,1
0.151284,79,97,1
0.166667,475,6857,14
0.147647,120,300,2
0.201667,4001,258538,64
0.109582,262,7445,28
0.190108,56,66,1
0.379297,100,101,1
0.329839,253,1069,4
0.170427,126,210,1
