evolution rate,length lived,species population time,population
0.220668,95,185,1
0.387217,92,99,1
0.151852,5363,345100,64
0.344619,15000,584231,38
0.201663,4348,348642,80
0.170149,228,760,3
0.125937,15000,1008878,67
0.15279,293,599,2
0.37173,62,86,1
0.319309,548,1447,2
0.139881,151,166,1
0.320798,15000,569206,37
0.367553,1288,29095,22
0.279618,2724,75555,27
0.334123,339,727,2
0.194243,74,80,1
0.157334,15000,984324,65
0.307325,1060,9683,9
0.336055,3121,91406,29
0.120334,4384,345229,78
0.104939,100,116,1
0.324303,15000,725188,48
0.266677,1132,23826,21
0.188594,6161,460413,74
0.117629,15000,1373502,91
0.06494,1077,107710,100
0.37508,15000,1031750,68
0.281243,1541,10123,6
0.089741,5461,442328,80
0.204119,15000,867493,57
0.141748,2321,69102,29
0.069907,102,108,1
0.138302,87,89,1
0.321623,15000,466471,31
0.16816,1141,11438,10
0.329973,6041,142325,23
0.203247,15000,533826,35
0.356361,1792,49722,27
0.066579,94,97,1
