evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1055.0,63064.0
0.052,1418.5,64391.5
0.053,201.0,15537.0
0.054,2352.5,69120.0
0.055,2302.5,111875.5
0.056,3500.0,67906.0
0.057,2467.0,146340.33333333334
0.058,1701.0,67075.0
0.059,2297.0,75744.0
0.061,2452.0,42491.0
0.062,68.0,604.0
0.064,3500.0,137583.0
0.065,1096.0,103735.0
0.067,2392.0,189616.0
0.068,1268.5,91531.25
0.069,1034.0,68532.0
0.07,3500.0,144335.0
0.072,3500.0,107543.0
0.073,823.0,38689.75
0.074,101.0,1685.0
0.075,690.0,46733.5
0.076,2156.6666666666665,148336.66666666666
0.077,3500.0,179798.0
0.078,3500.0,100588.5
0.079,1924.0,89205.0
0.081,2484.3333333333335,136093.33333333334
0.082,1254.8,37084.4
0.084,3500.0,127336.0
0.085,3500.0,111487.0
0.086,2042.5,139684.0
0.087,1609.0,80026.66666666667
0.088,3500.0,130722.0
0.089,1325.0,79195.0
0.09,3500.0,75560.0
0.091,1372.0,78231.0
0.092,1810.25,77608.75
0.093,125.0,265.0
0.094,2678.5,147621.0
0.097,3500.0,155183.0
0.098,1446.0,148975.0
0.099,109.0,979.0
0.1,3500.0,99292.5
0.101,3500.0,138616.0
0.104,85.0,98.0
0.105,3500.0,207411.0
0.106,1202.0,87629.0
0.107,3500.0,275511.0
0.108,3500.0,213531.0
0.109,3500.0,124176.0
0.11,2544.5,180598.0
0.111,3500.0,202518.66666666666
0.112,2949.75,180241.25
0.113,1471.2,87130.4
0.115,1101.0,67355.0
0.116,3500.0,216329.5
0.117,2190.2,127398.4
0.118,2667.0,168513.66666666666
0.119,2545.0,138957.5
0.122,3500.0,147684.33333333334
0.123,2355.3333333333335,171453.33333333334
0.124,1780.0,106083.5
0.126,619.0,29646.0
0.127,3500.0,301304.0
0.128,2400.3333333333335,126529.0
0.129,1413.0,20404.0
0.13,3500.0,150513.0
0.131,89.0,90.0
0.133,3500.0,279537.0
0.134,3500.0,253083.0
0.135,72.0,937.0
0.136,3500.0,113327.0
0.137,2133.6666666666665,152151.66666666666
0.138,1944.3333333333333,101763.0
0.139,3500.0,173135.0
0.14,1245.0,79626.0
0.141,2058.0,67173.5
0.142,3500.0,180898.66666666666
0.143,3500.0,219929.33333333334
0.144,3500.0,221707.0
0.145,2450.5,165235.5
0.146,3500.0,146488.0
0.148,2405.6666666666665,95011.33333333333
0.149,1887.3333333333333,105916.0
0.15,3500.0,186174.0
0.151,1907.5,89012.5
0.154,1261.0,28759.0
0.155,2002.2,99292.4
0.156,3500.0,244004.0
0.157,3500.0,176267.5
0.158,2170.75,118639.25
0.159,1584.0,114751.0
0.16,2713.25,77395.0
0.161,3500.0,105067.0
0.162,2359.0,149470.75
0.163,1754.0,104661.0
0.164,106.0,848.0
0.165,2357.5,94364.0
0.166,2500.5,83236.0
0.167,2875.75,194647.75
0.168,2767.0,122425.0
0.169,3500.0,125307.5
0.17,3500.0,163564.0
0.171,3500.0,110624.0
0.172,2352.0,122705.33333333333
0.173,742.5,7687.0
0.174,3500.0,288313.0
0.175,809.0,12684.5
0.177,3500.0,275851.0
0.178,3500.0,113832.0
0.179,2951.6666666666665,130734.33333333333
0.18,1844.0,17886.0
0.181,2641.75,140901.5
0.182,621.0,10329.0
0.183,2930.25,110091.5
0.184,679.0,10691.0
0.185,3102.0,177246.75
0.186,3500.0,176957.5
0.187,1817.5,31296.0
0.188,2580.4,158737.8
0.189,1027.0,8319.0
0.19,1845.0,55126.0
0.191,3500.0,198936.5
0.192,2660.0,126665.0
0.193,3500.0,221077.5
0.194,1067.0,43836.0
0.195,3500.0,172181.0
0.196,404.0,1965.0
0.197,3500.0,312465.0
0.198,3500.0,156699.0
0.199,754.0,20396.0
0.2,2250.5,101254.0
0.201,2764.0,111959.0
0.202,3500.0,120777.0
0.203,3500.0,172238.6
0.204,3500.0,157377.5
0.205,1782.0,82364.5
0.206,3500.0,149539.0
0.207,2713.5,78402.5
0.208,3500.0,175444.5
0.209,1581.0,36621.0
0.21,88.0,218.0
0.211,2975.25,155259.75
0.212,3500.0,170731.0
0.213,91.0,1005.0
0.214,3500.0,249232.0
0.216,2516.2,137695.4
0.217,3500.0,119697.0
0.218,3500.0,124257.33333333333
0.219,3500.0,224676.0
0.22,2061.5,117477.5
0.221,1255.0,27815.0
0.222,2413.4,97904.6
0.223,2910.0,123387.75
0.224,1170.0,16123.0
0.225,3500.0,206777.0
0.226,1790.4,104382.4
0.227,3500.0,125954.33333333333
0.228,1553.0,48696.0
0.229,1401.0,59519.0
0.23,3500.0,147148.0
0.231,3500.0,98960.0
0.232,3500.0,136271.0
0.233,3500.0,155575.5
0.234,780.5,13039.5
0.235,3500.0,173987.5
0.236,2569.3333333333335,98261.0
0.237,3500.0,80272.5
0.238,1783.0,66654.0
0.239,2000.0,129321.0
0.24,857.6666666666666,19693.333333333332
0.242,2250.5,48617.0
0.244,3500.0,117393.0
0.245,2350.5,90281.5
0.246,1609.25,59470.5
0.247,2200.25,70989.5
0.248,3500.0,200172.0
0.249,3500.0,106716.0
0.25,3140.2,130727.4
0.252,2026.5,54717.5
0.255,1791.0,104609.5
0.257,2422.0,81875.0
0.258,1038.0,18934.0
0.259,2396.0,92105.33333333333
0.26,2368.0,140186.66666666666
