timestamp,interval_seconds
1772071783.783694,0.479614
1772071784.297972,0.514426
1772071784.787840,0.489868
1772071785.166749,0.378915
1772071785.546301,0.379543
1772071786.109657,0.563360
1772071786.611459,0.501804
1772071787.064834,0.453373
1772071787.443266,0.378440
1772071787.904613,0.461339
1772071789.593413,1.688777
1772071790.872604,1.279199
1772071792.280288,1.407691
1772071793.401049,1.120754
1772071794.949042,1.548009
1772071796.507712,1.558652
1772071797.740092,1.232397
1772071799.374583,1.634466
1772071800.592795,1.218233
1772071802.064118,1.471320
1772071803.829678,1.765560
1772071805.223744,1.394045
1772071806.948914,1.725193
1772071808.272437,1.323527
1772071809.747354,1.474914
1772071811.026448,1.279083
1772071812.217032,1.190598
1772071813.714831,1.497796
1772071815.084375,1.369547
1772071816.893408,1.809031
1772071818.381490,1.488097
1772071819.021041,0.639537
1772071819.679023,0.657982
1772071820.321395,0.642376
1772071821.399567,1.078171
1772071822.771094,1.371521
1772071823.608529,0.837440
1772071824.785734,1.177204
1772071825.658459,0.872723
1772071826.612263,0.953803
1772071828.013517,1.401260
1772071828.937252,0.923728
1772071829.738973,0.801715
1772071830.684923,0.945959
1772071831.126130,0.441211
1772071831.923739,0.797607
1772071832.869803,0.946062
1772071833.814672,0.944868
1772071834.624025,0.809357
1772071835.589098,0.965072
1772071836.509521,0.920423
1772071837.155424,0.645901
1772071837.650876,0.495451
1772071838.196213,0.545337
1772071838.750276,0.554065
1772071839.096978,0.346703
1772071839.239788,0.142813
1772071839.367917,0.128129
1772071839.651101,0.283184
1772071840.172004,0.520902
1772071841.092286,0.920281
1772071841.676612,0.584324
1772071842.466291,0.789681
1772071843.042436,0.576129
1772071843.812553,0.770133
1772071844.816118,1.003561
1772071845.735716,0.919598
1772071846.505538,0.769831
1772071847.377459,0.871915
1772071848.313359,0.935903
1772071849.432674,1.119312
1772071850.305029,0.872358
1772071851.196493,0.891464
1772071852.001859,0.805364
1772071852.848897,0.847041
1772071853.734329,0.885431
1772071854.715046,0.980709
1772071855.472970,0.757931
1772071856.426326,0.953355
1772071857.357329,0.931003
1772071858.892477,1.535151
1772071859.874652,0.982177
1772071860.640137,0.765477
1772071861.547268,0.907117
1772071862.611938,1.064688
1772071863.649384,1.037447
1772071864.610668,0.961283
1772071865.462680,0.852007
1772071866.496138,1.033465
1772071867.312260,0.816119
1772071868.992537,1.680275
1772071869.950281,0.957750
1772071870.884696,0.934410
1772071872.213433,1.328733
1772071873.321682,1.108251
1772071874.453830,1.132149
1772071875.881789,1.427955
1772071877.202291,1.320510
1772071878.449857,1.247563
1772071879.395947,0.946088
1772071880.763274,1.367331
1772071881.664579,0.901300
1772071882.558133,0.893560
1772071883.600658,1.042520
1772071884.524782,0.924109
1772071885.484888,0.960123
1772071886.255604,0.770713
1772071887.114795,0.859193
1772071888.124184,1.009389
1772071888.962948,0.838764
1772071890.470444,1.507493
1772071892.012343,1.541904
1772071893.453001,1.440655
1772071894.659437,1.206434
1772071896.102723,1.443288
1772071897.320343,1.217622
1772071898.773339,1.452991
1772071899.575900,0.802572
1772071900.821400,1.245492
1772071901.917017,1.095623
1772071903.261036,1.344016
1772071904.293789,1.032755
1772071905.265079,0.971283
1772071906.245433,0.980358
1772071907.238320,0.992888
1772071908.163935,0.925613
1772071909.340121,1.176190
1772071910.501590,1.161464
1772071911.661330,1.159741
1772071912.806174,1.144845
1772071914.764985,1.958793
1772071916.158151,1.393181
1772071917.491623,1.333475
1772071919.060822,1.569194
1772071920.588812,1.527990
1772071921.931774,1.342967
1772071923.510273,1.578494
1772071925.168604,1.658331
1772071926.368289,1.199690
1772071927.974643,1.606350
1772071929.478748,1.504120
1772071930.072700,0.593949
1772071930.705618,0.632921
1772071931.420746,0.715131
1772071932.129395,0.708649
1772071932.603665,0.474270
1772071933.289235,0.685564
1772071933.897401,0.608172
1772071934.495280,0.597878
1772071935.124783,0.629497
1772071936.507303,1.382507
1772071938.048789,1.541489
1772071939.654735,1.605949
1772071941.514776,1.860041
1772071943.039052,1.524278
1772071944.455855,1.416799
1772071946.081060,1.625210
1772071947.563607,1.482544
1772071949.168532,1.604924
1772071950.694450,1.525920
1772071952.344861,1.650399
1772071953.543148,1.198305
1772071954.973978,1.430812
1772071956.069336,1.095376
1772071957.391750,1.322410
1772071958.546507,1.154755
1772071960.013842,1.467337
1772071960.926019,0.912177
1772071961.901665,0.975644
1772071963.137389,1.235724
1772071964.922927,1.785536
1772071966.364755,1.441832
1772071967.779560,1.414793
1772071969.215842,1.436291
1772071970.456127,1.240284
1772071971.832396,1.376267
1772071973.390233,1.557840
1772071974.459136,1.068908
1772071975.818251,1.359105
1772071977.153398,1.335153
1772071978.524379,1.370978
1772071979.533925,1.009546
1772071980.277372,0.743456
1772071981.415245,1.137870
1772071982.407107,0.991856
1772071983.118191,0.711092
1772071984.431660,1.313465
1772071985.400233,0.968574
1772071986.234091,0.833858
1772071987.114304,0.880214
1772071988.583519,1.469208
1772071989.462158,0.878646
1772071990.331312,0.869155
