evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,552078.0000000001
0.052,95.0,193.0
0.053,2521.981002472705,109681.16254667859
0.054,14999.999999999996,1366308.0000000005
0.057,1574.2131367765926,145119.52969879692
0.058,14999.999999999996,1023375.9999999999
0.059,14999.999999999996,637153.9999999998
0.061,2318.0,100717.0
0.062,567.2882864999065,4169.082512975726
0.065,14999.999999999996,540192.9999999999
0.068,14999.999999999996,1024265.818055061
0.069,14999.999999999996,1417362.9999999993
0.072,14999.999999999996,706740.0000000002
0.073,90.0,105.0
0.074,14999.999999999996,1136790.9999999998
0.079,8224.951896678665,488719.5835507193
0.081,14999.999999999996,481628.59852795355
0.082,4145.999999999999,155769.99999999997
0.083,14999.999999999996,1179511.999999999
0.085,1017.34949746879,7159.214063009987
0.089,908.2951062292473,8457.590909945928
0.092,14999.999999999996,957317.092496525
0.094,1187.434208703792,9255.532399597556
0.095,14999.999999999996,1340382.9999999988
0.096,4701.0,309833.99999999994
0.098,979.7958971132712,7320.7819254503165
0.1,6541.7887462069575,422909.7054738757
0.101,47.0,48.0
0.102,14999.999999999996,632569.0
0.103,14999.999999999996,576231.0000000003
0.104,14999.999999999996,930716.1661688267
0.105,14999.999999999996,536563.9999999999
0.106,758.9664024184472,4668.221717099562
0.107,14999.999999999996,774962.24593202
0.108,1161.8950038622252,9805.256457100104
0.109,14999.999999999996,1072114.0
0.113,14999.999999999996,1227117.0
0.115,14999.999999999996,845008.1192779386
0.116,14999.999999999996,1399588.0000000002
0.118,112.00000000000001,135.0
0.121,79.0,107.0
0.122,14999.999999999996,906272.1248565465
0.123,14999.999999999996,1476022.0000000005
0.124,14999.999999999996,1052532.9999999993
0.125,14999.999999999996,800556.9999999994
0.126,14999.999999999996,867637.8438515014
0.127,14999.999999999996,626069.0
0.128,14999.999999999996,1256128.9999999998
0.13,14999.999999999996,994528.676871612
0.131,14999.999999999996,1161870.9999999998
0.132,451.00000000000006,1303.0
0.133,14999.999999999996,1128039.999999999
0.134,2333.0,74548.00000000001
0.135,6419.112088131813,271329.13947639306
0.136,14999.999999999996,374900.99999999977
0.139,14999.999999999996,1151075.9999999993
0.14,14999.999999999996,927617.0118793641
0.144,1737.0000000000005,40203.0
0.145,7588.28990724117,407684.13472095755
0.146,2532.430058264196,104604.3618880207
0.147,14999.999999999996,869934.9999999993
0.148,2495.8032775040588,55966.00628953254
0.149,1898.9999999999998,39289.00000000001
0.15,14999.999999999996,1167937.9999999993
0.151,82.0,89.0
0.153,4062.0192023179798,149008.92127654635
0.157,1135.0,33322.0
0.158,1206.2338081814814,10689.065253800256
0.159,7391.21099685295,340237.6031246402
0.161,8343.668756322586,424888.5326873743
0.163,14999.999999999996,532861.0000000001
0.165,14999.999999999996,1145054.9999999993
0.166,1528.9999999999998,104519.0
0.168,1522.660391697199,24476.795915622464
0.17,1168.0000000000002,11090.000000000002
0.172,2734.167948164231,131107.19085988865
0.173,2922.02926063378,80872.93806335967
0.174,14999.999999999996,1027177.0000000005
0.176,3374.0650556857972,167400.42985607884
0.177,14999.999999999996,1070468.0000000007
0.181,6728.0,321605.0000000003
0.182,6642.999999999999,224093.9999999999
0.184,14999.999999999996,1342055.415282842
0.185,2186.0,42993.999999999985
0.186,1413.0000000000005,43638.999999999985
0.187,5496.362433464517,299039.74694678944
0.189,4909.319484306499,243172.96629657043
0.19,747.6663694456239,5360.081249384193
0.193,4101.0,124956.0
0.195,14999.999999999996,579500.0
0.196,1356.9999999999998,26720.999999999993
0.197,1750.9929755122712,40165.211741127096
0.198,1034.0,21681.000000000007
0.2,5548.000000000001,218815.99999999994
0.201,14999.999999999996,1337912.0
0.202,9826.421137397214,541258.7769166561
0.203,14999.999999999996,862744.0000000005
0.204,1128.9999999999998,8454.000000000004
0.205,1807.0000000000005,24595.999999999996
0.206,1690.637749489819,46216.5351362475
0.208,2982.417149112864,72608.86843233673
0.209,1092.0000000000002,16582.999999999996
0.21,14999.999999999996,1207084.0000000005
0.212,6345.999999999999,265711.9999999999
0.213,1232.9999999999998,16136.000000000007
0.214,1156.9999999999998,10284.000000000004
0.215,6520.999999999999,369175.99999999977
0.216,1165.0000000000002,36901.99999999999
0.217,651.4738744000688,9385.17796673833
0.219,14999.999999999996,910315.0000000003
0.221,1180.0,42196.00000000001
0.223,4037.0000000000005,103737.00000000001
0.224,14999.999999999996,1053130.9999999993
0.225,4997.0,204013.0000000001
0.227,1333.0,28935.999999999996
0.228,5256.410697406228,259736.82548061642
0.23,1550.886198275038,21847.222020202018
0.231,1387.0,34175.000000000015
0.233,14999.999999999996,589166.0000000003
0.234,353.89405194210315,1993.1482634264821
0.235,349.7499106504533,1583.6540026154705
0.238,231.99999999999997,666.0
0.24,1819.0000000000002,36081.999999999985
0.241,2805.000000000001,136979.99999999997
0.244,1082.0000000000002,30701.999999999993
0.247,4144.27315702042,113905.90309549368
0.248,2236.0000000000005,24380.99999999999
0.251,1825.0,25986.99999999999
0.253,2540.9999999999995,79531.99999999999
0.254,1116.9999999999998,17269.999999999993
0.255,2352.0000000000005,51992.999999999985
0.258,419.00000000000006,1700.9999999999998
0.261,1089.0,26648.999999999996
0.263,1274.0,16104.000000000005
0.266,84.0,106.0
0.27,1361.9999999999998,26404.000000000004
0.274,106.0,110.00000000000001
0.276,152.0,169.0
0.278,99.0,110.00000000000001
0.279,1353.0000000000002,50334.00000000001
0.288,80.0,136.0
0.291,14999.999999999996,1073629.0000000007
0.295,107.0,112.00000000000001
0.304,313.99999999999994,849.0
0.307,249.00000000000003,6034.999999999999
0.308,105.0,106.0
0.309,79.0,86.0
0.313,80.0,104.0
0.317,85.0,96.0
0.323,99.0,115.99999999999999
0.326,75.0,112.00000000000001
0.328,82.0,180.0
0.352,86.0,88.0
0.371,305.99999999999994,14389.000000000004
0.373,109.00000000000001,202.99999999999997
0.397,144.0,206.99999999999997
0.398,83.0,94.0
0.4,179.0,335.0
