evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,552078.0
0.052,95.0,193.0
0.053,4856.25,406216.75
0.054,15000.0,1366308.0
0.057,1586.0,150519.5
0.058,15000.0,1023376.0
0.059,15000.0,637154.0
0.061,2318.0,100717.0
0.062,1285.0,48105.0
0.065,15000.0,540193.0
0.068,15000.0,1085997.5
0.069,15000.0,1417363.0
0.072,15000.0,706740.0
0.073,90.0,105.0
0.074,15000.0,1136791.0
0.079,11589.0,621319.0
0.081,15000.0,482421.0
0.082,4146.0,155770.0
0.083,15000.0,1179512.0
0.085,7534.5,275607.5
0.089,7527.5,415920.0
0.092,15000.0,1009957.5
0.094,7547.0,407980.5
0.095,15000.0,1340383.0
0.096,4701.0,309834.0
0.098,7532.0,270725.5
0.1,8926.5,758112.5
0.101,47.0,48.0
0.102,15000.0,632569.0
0.103,15000.0,576231.0
0.104,15000.0,944468.0
0.105,15000.0,536564.0
0.106,1191.5,16047.5
0.107,15000.0,775191.5
0.108,7545.0,514753.5
0.109,15000.0,1072114.0
0.113,15000.0,1227117.0
0.115,15000.0,862964.6666666666
0.116,15000.0,1399588.0
0.118,112.0,135.0
0.121,79.0,107.0
0.122,15000.0,909394.0
0.123,15000.0,1476022.0
0.124,15000.0,1052533.0
0.125,15000.0,800557.0
0.126,15000.0,894254.75
0.127,15000.0,626069.0
0.128,15000.0,1256129.0
0.13,15000.0,1012313.5
0.131,15000.0,1161871.0
0.132,451.0,1303.0
0.133,15000.0,1128040.0
0.134,2333.0,74548.0
0.135,8873.5,482485.0
0.136,15000.0,374901.0
0.139,15000.0,1151076.0
0.14,15000.0,942964.5
0.144,1737.0,40203.0
0.145,10647.333333333334,815599.6666666666
0.146,3576.5,162787.5
0.147,15000.0,869935.0
0.148,2857.5,57253.5
0.149,1899.0,39289.0
0.15,15000.0,1167938.0
0.151,82.0,89.0
0.153,8050.0,662384.0
0.157,1135.0,33322.0
0.158,7548.5,560130.0
0.159,9321.0,571235.5
0.161,11609.0,738717.75
0.163,15000.0,532861.0
0.165,15000.0,1145055.0
0.166,1529.0,104519.0
0.168,5399.0,213044.66666666666
0.17,1168.0,11090.0
0.172,2948.0,199178.66666666666
0.173,4428.0,187656.0
0.174,15000.0,1027177.0
0.176,3378.0,173260.0
0.177,15000.0,1070468.0
0.181,6728.0,321605.0
0.182,6643.0,224094.0
0.184,15000.0,1342155.5
0.185,2186.0,42994.0
0.186,1413.0,43639.0
0.187,8507.0,565460.5
0.189,7965.0,594221.3333333334
0.19,847.0,19860.0
0.193,4101.0,124956.0
0.195,15000.0,579500.0
0.196,1357.0,26721.0
0.197,1849.3333333333333,41405.333333333336
0.198,1034.0,21681.0
0.2,5548.0,218816.0
0.201,15000.0,1337912.0
0.202,11405.666666666666,775421.6666666666
0.203,15000.0,862744.0
0.204,1129.0,8454.0
0.205,1807.0,24596.0
0.206,1846.5,53321.5
0.208,5887.333333333333,288201.0
0.209,1092.0,16583.0
0.21,15000.0,1207084.0
0.212,6346.0,265712.0
0.213,1233.0,16136.0
0.214,1157.0,10284.0
0.215,6521.0,369176.0
0.216,1165.0,36902.0
0.217,1776.3333333333333,78836.66666666667
0.219,15000.0,910315.0
0.221,1180.0,42196.0
0.223,4037.0,103737.0
0.224,15000.0,1053131.0
0.225,4997.0,204013.0
0.227,1333.0,28936.0
0.228,8439.0,637062.25
0.23,1553.0,24594.5
0.231,1387.0,34175.0
0.233,15000.0,589166.0
0.234,629.0,17791.0
0.235,635.0,11883.0
0.238,232.0,666.0
0.24,1819.0,36082.0
0.241,2805.0,136980.0
0.244,1082.0,30702.0
0.247,8072.5,247857.0
0.248,2236.0,24381.0
0.251,1825.0,25987.0
0.253,2541.0,79532.0
0.254,1117.0,17270.0
0.255,2352.0,51993.0
0.258,419.0,1701.0
0.261,1089.0,26649.0
0.263,1274.0,16104.0
0.266,84.0,106.0
0.27,1362.0,26404.0
0.274,106.0,110.0
0.276,152.0,169.0
0.278,99.0,110.0
0.279,1353.0,50334.0
0.288,80.0,136.0
0.291,15000.0,1073629.0
0.295,107.0,112.0
0.304,314.0,849.0
0.307,249.0,6035.0
0.308,105.0,106.0
0.309,79.0,86.0
0.313,80.0,104.0
0.317,85.0,96.0
0.323,99.0,116.0
0.326,75.0,112.0
0.328,82.0,180.0
0.352,86.0,88.0
0.371,306.0,14389.0
0.373,109.0,203.0
0.397,144.0,207.0
0.398,83.0,94.0
0.4,179.0,335.0
