evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,236.0,6883.0
0.079,574.0,28003.0
0.086,328.0,3303.0
0.087,497.0,12118.0
0.089,80.0,89.0
0.091,124.0,150.0
0.096,488.0,7795.0
0.099,94.0,127.0
0.112,404.0,12584.0
0.129,480.0,42617.0
0.132,718.6666666666666,41052.333333333336
0.142,92.0,97.0
0.143,4001.0,304309.0
0.147,306.0,430.0
0.155,3841.0,230604.0
0.167,4001.0,278560.0
0.173,68.0,129.0
0.178,4001.0,274743.0
0.191,94.0,338.0
0.205,94.0,96.0
0.213,1225.0,20940.0
0.225,367.0,6798.0
0.246,95.0,105.0
0.248,320.0,2165.0
0.251,128.0,253.0
0.26,1933.0,100218.0
0.302,99.0,102.0
0.335,77.0,90.0
0.345,94.0,103.0
0.365,75.0,137.0
0.388,324.0,1209.0
0.399,103.0,114.0
