evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,2612.0
0.056,91.0,98.0
0.075,312.0,2270.0
0.097,136.0,254.0
0.109,85.0,100.0
0.113,186.0,334.0
0.125,87.0,147.0
0.132,80.0,103.0
0.143,3319.5,232146.5
0.158,95.0,164.0
0.164,327.5,3184.0
0.173,110.0,111.0
0.19,4001.0,285718.0
0.202,140.5,1201.0
0.205,87.0,88.0
0.208,236.0,296.0
0.22,156.0,210.0
0.225,4001.0,279524.0
0.237,4001.0,249568.0
0.248,76.0,86.0
0.258,93.0,104.0
0.259,381.0,6242.0
0.26,2072.0,171484.0
0.291,198.0,244.0
0.296,90.0,94.0
0.3,1190.0,57567.0
0.314,190.0,594.0
0.318,65.0,152.0
0.319,110.0,144.0
0.335,85.0,90.0
0.342,210.0,1502.0
0.344,72.0,80.0
0.345,4001.0,229117.0
0.357,74.0,88.0
0.358,124.0,195.0
0.363,198.0,924.0
0.379,358.0,10480.0
0.388,92.0,101.0
