evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1790.3333333333333,107589.0
0.053,326.0,3169.0
0.062,2365.0,126381.75
0.065,98.0,206.0
0.066,91.0,92.0
0.073,3043.777777777778,200122.88888888888
0.076,219.0,414.0
0.081,96.0,105.0
0.083,120.0,153.0
0.085,3331.75,227463.625
0.097,4001.0,290246.5
0.108,3348.5,226442.33333333334
0.116,204.0,739.0
0.12,3483.8333333333335,258203.58333333334
0.121,308.0,452.0
0.132,4001.0,281148.6666666667
0.143,4001.0,281340.0
0.145,104.0,342.0
0.155,4001.0,268301.0
0.158,95.0,99.0
0.167,3337.6,222309.4
0.178,3129.1,200071.5
0.18,150.0,210.0
0.186,823.0,18085.0
0.19,2623.8571428571427,154480.57142857142
0.192,93.0,297.0
0.197,73.0,94.0
0.202,3643.3333333333335,259662.66666666666
0.213,2890.3333333333335,172305.83333333334
0.215,1079.0,16419.0
0.223,91.0,187.0
0.225,2275.5,120918.75
0.237,3239.0,189850.66666666666
0.245,92.0,98.0
0.248,2719.75,154815.5
0.25,86.0,117.0
0.26,1848.25,92634.5
0.272,2513.6666666666665,111597.0
0.277,355.0,679.0
0.283,2634.3333333333335,145445.66666666666
0.29,61.0,96.0
0.291,749.0,20482.0
0.295,1271.0,22143.0
0.298,338.0,1194.0
0.304,397.0,5219.0
0.305,156.0,3061.0
0.307,1493.4,50551.6
0.311,96.0,98.0
0.318,1696.6666666666667,49296.666666666664
0.33,1105.6666666666667,38316.666666666664
0.336,74.0,102.0
0.342,1971.0,77989.0
0.344,374.0,722.0
0.357,104.0,106.0
0.365,772.0,5949.0
0.369,89.0,100.0
0.373,221.0,760.0
0.388,64.0,495.0
