evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2807.5,163957.0
0.073,3454.6666666666665,233133.33333333334
0.085,4001.0,261224.5
0.097,4001.0,294853.5
0.108,2043.5,150933.5
0.12,4001.0,292018.6666666667
0.121,308.0,452.0
0.132,4001.0,257737.0
0.143,4001.0,304141.0
0.155,4001.0,277199.5
0.167,4001.0,240835.0
0.178,2509.0,151812.5
0.197,73.0,94.0
0.213,3530.0,211559.0
0.215,1079.0,16419.0
0.225,2997.3333333333335,161178.0
0.237,4001.0,279214.0
0.248,2690.5,150547.5
0.26,1132.5,23409.0
0.283,1874.0,81820.0
0.291,749.0,20482.0
0.33,603.0,16066.5
