evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.25,95317.0
0.053,326.0,3169.0
0.062,2365.0,126381.75
0.065,98.0,206.0
0.066,91.0,92.0
0.073,3338.0,222472.375
0.076,219.0,414.0
0.081,96.0,105.0
0.083,120.0,153.0
0.085,3412.8,241496.6
0.097,4001.0,295442.6666666667
0.108,3218.0,214288.4
0.12,4001.0,288456.6666666667
0.121,308.0,452.0
0.132,4001.0,276836.6666666667
0.143,4001.0,283664.0
0.145,104.0,342.0
0.155,4001.0,274230.1666666667
0.158,95.0,99.0
0.167,3171.75,209646.0
0.178,2911.125,173489.625
0.186,823.0,18085.0
0.19,2394.3333333333335,139515.33333333334
0.192,93.0,297.0
0.197,73.0,94.0
0.202,3464.5,231282.5
0.213,2335.0,135396.5
0.215,1079.0,16419.0
0.225,2997.3333333333335,161178.0
0.237,3239.0,189850.66666666666
0.245,92.0,98.0
0.248,3127.3333333333335,199418.33333333334
0.26,2088.6666666666665,106950.66666666667
0.272,2707.5,134060.0
0.277,355.0,679.0
0.283,2634.3333333333335,145445.66666666666
0.29,61.0,96.0
0.291,749.0,20482.0
0.295,1271.0,22143.0
0.304,397.0,5219.0
0.305,156.0,3061.0
0.307,1493.4,50551.6
0.311,96.0,98.0
0.318,888.0,22408.0
0.33,603.0,16066.5
0.336,74.0,102.0
0.342,1971.0,77989.0
0.344,374.0,722.0
0.357,104.0,106.0
0.365,772.0,5949.0
0.369,89.0,100.0
0.373,221.0,760.0
