evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1790.3333333333333,107589.0
0.053,326.0,3169.0
0.059,267.0,530.0
0.062,2365.0,126381.75
0.064,215.0,287.0
0.065,98.0,206.0
0.066,91.0,92.0
0.073,3139.5,209245.6
0.076,219.0,414.0
0.081,96.0,105.0
0.083,120.0,153.0
0.085,3097.9,217855.5
0.097,4001.0,290246.5
0.108,3133.8571428571427,211268.2857142857
0.116,204.0,739.0
0.12,3483.8333333333335,258203.58333333334
0.121,308.0,452.0
0.132,4001.0,280306.2
0.143,4001.0,281340.0
0.145,104.0,342.0
0.155,4001.0,269099.0
0.158,95.0,99.0
0.167,3448.1666666666665,229351.83333333334
0.178,3129.1,200071.5
0.18,150.0,210.0
0.186,823.0,18085.0
0.19,2929.8888888888887,173316.66666666666
0.192,93.0,297.0
0.197,73.0,94.0
0.202,3786.4,266369.8
0.212,62.0,64.0
0.213,3049.0,186130.85714285713
0.215,1079.0,16419.0
0.223,91.0,187.0
0.225,1958.8,98963.2
0.237,2770.2,174606.6
0.245,92.0,98.0
0.248,2678.6666666666665,156595.33333333334
0.25,58.0,75.0
0.256,179.0,528.0
0.26,1848.25,92634.5
0.272,2513.6666666666665,111597.0
0.277,355.0,679.0
0.283,2297.5,120996.0
0.29,61.0,96.0
0.291,749.0,20482.0
0.295,1271.0,22143.0
0.298,338.0,1194.0
0.304,397.0,5219.0
0.305,156.0,3061.0
0.307,1386.1666666666667,45211.833333333336
0.311,96.0,98.0
0.318,1696.6666666666667,49296.666666666664
0.33,1156.25,39655.0
0.336,74.0,102.0
0.342,1767.0,57513.5
0.344,374.0,722.0
0.353,482.0,1954.0
0.357,104.0,106.0
0.365,772.0,5949.0
0.369,89.0,100.0
0.373,221.0,760.0
0.388,64.0,495.0
0.393,89.0,102.0
0.4,86.0,95.0
