evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.25,95317.0
0.053,326.0,3169.0
0.062,2587.6666666666665,142766.66666666666
0.065,98.0,206.0
0.073,3766.8571428571427,251056.2857142857
0.081,96.0,105.0
0.085,3265.75,228577.25
0.097,4001.0,294853.5
0.108,3022.25,196628.25
0.12,4001.0,295447.75
0.121,308.0,452.0
0.132,4001.0,282739.0
0.143,4001.0,283664.0
0.145,104.0,342.0
0.155,4001.0,272480.4
0.167,3171.75,209646.0
0.178,2257.2,118925.4
0.19,4001.0,274986.5
0.192,93.0,297.0
0.197,73.0,94.0
0.202,4001.0,300585.0
0.213,2335.0,135396.5
0.215,1079.0,16419.0
0.225,2997.3333333333335,161178.0
0.237,4001.0,261467.0
0.248,3127.3333333333335,199418.33333333334
0.26,2088.6666666666665,106950.66666666667
0.272,1414.0,17449.0
0.277,355.0,679.0
0.283,2634.3333333333335,145445.66666666666
0.291,749.0,20482.0
0.304,397.0,5219.0
0.305,156.0,3061.0
0.307,1651.0,61562.0
0.311,96.0,98.0
0.33,603.0,16066.5
0.336,74.0,102.0
0.344,374.0,722.0
0.369,89.0,100.0
