evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.5,34688.5
0.052,2698.5,105017.5
0.053,3500.0,105919.0
0.054,1114.0,112760.0
0.055,1506.0,109507.5
0.056,337.0,11236.0
0.057,1569.5,75877.5
0.058,3046.6,146433.8
0.059,2061.3333333333335,98356.33333333333
0.06,3500.0,286856.0
0.062,274.5,5450.5
0.063,1942.0,128014.33333333333
0.064,781.0,30659.0
0.065,163.0,2142.5
0.066,1309.0,92583.0
0.067,807.0,51320.666666666664
0.068,3500.0,163124.0
0.069,3500.0,124804.5
0.07,1653.0,145008.0
0.071,3500.0,80774.0
0.072,1953.6666666666667,98715.66666666667
0.073,1783.5,93749.5
0.074,1962.6666666666667,98840.0
0.075,1417.0,72509.0
0.076,2239.3333333333335,125842.0
0.077,1887.5,65272.0
0.078,2406.5,140975.5
0.079,1506.5,78246.5
0.08,2661.0,107308.0
0.081,1172.0,49030.0
0.082,2074.0,89225.0
0.083,3500.0,103227.0
0.084,1604.6666666666667,69633.33333333333
0.085,1618.6666666666667,82451.0
0.086,1808.0,65906.0
0.087,2431.5,132222.0
0.088,1069.0,26934.0
0.09,1974.0,96980.66666666667
0.091,3500.0,284897.0
0.092,2673.0,167758.0
0.093,3500.0,162553.0
0.094,733.0,43697.5
0.096,2409.0,156314.5
0.097,2910.25,135961.5
0.098,3500.0,241428.0
0.099,1375.0,63877.0
0.1,2243.5,146738.5
0.101,3500.0,115327.0
0.102,3500.0,245633.0
0.104,1174.0,46809.0
0.106,1783.5,62958.5
0.107,3500.0,246310.0
0.108,3500.0,169869.0
0.109,423.5,40674.0
0.11,3500.0,129089.0
0.112,1327.0,82952.0
0.113,3500.0,212383.0
0.114,1587.0,67147.0
0.115,3500.0,251625.0
0.116,3500.0,166352.0
0.117,253.0,15369.0
0.118,3500.0,82822.0
0.119,1963.0,109977.0
0.12,2796.5,182668.5
0.121,1635.3333333333333,78576.66666666667
0.122,2117.0,107773.0
0.123,2368.0,99230.33333333333
0.125,3500.0,93510.0
0.126,3500.0,152281.0
0.127,3500.0,142397.0
0.128,60.0,703.0
0.129,3500.0,170255.0
0.13,1764.5,133272.0
0.131,1489.0,34523.0
0.132,3500.0,159885.66666666666
0.133,3500.0,126642.0
0.134,3500.0,94076.0
0.135,3500.0,113885.0
0.136,3500.0,275652.0
0.137,2818.6666666666665,86989.66666666667
0.138,2283.0,132644.5
0.14,3500.0,155791.0
0.142,3500.0,115066.0
0.143,3232.1666666666665,175176.16666666666
0.144,2733.6666666666665,130552.66666666667
0.145,1818.5,119565.5
0.146,2773.3333333333335,151773.66666666666
0.148,2688.1666666666665,93938.33333333333
0.149,1405.6666666666667,32827.0
0.15,1209.5,58243.5
0.151,803.5,12552.5
0.152,1789.0,75621.0
0.153,2754.6666666666665,112486.33333333333
0.154,2873.6666666666665,129506.66666666667
0.155,1807.0,45847.5
0.157,1061.0,10492.0
0.159,2019.0,89587.5
0.161,3500.0,130268.0
0.162,1107.0,29130.0
0.163,2772.3333333333335,142957.66666666666
0.164,2273.0,116595.0
0.165,3500.0,112096.5
0.166,1108.5,21154.0
0.167,1916.5,95300.5
0.168,1959.0,76118.0
0.169,2299.5,87707.0
0.17,167.0,1895.0
0.171,112.0,902.0
0.172,1892.6666666666667,66186.0
0.173,2801.6666666666665,146396.66666666666
0.174,3500.0,264171.0
0.175,1835.5,93483.0
0.176,3500.0,181047.0
0.177,3500.0,102607.0
0.179,3500.0,191538.0
0.18,1233.0,24240.0
0.181,2478.75,68765.75
0.182,2361.5,105494.16666666667
0.183,1303.25,52302.25
0.184,3500.0,124046.0
0.185,481.5,12689.0
0.187,1008.0,16997.0
0.188,3500.0,137249.0
0.189,1173.0,40499.0
0.19,2338.5,63411.0
0.192,3500.0,112008.5
0.193,2739.6666666666665,108281.33333333333
0.194,2647.0,103410.25
0.195,1842.3333333333333,86365.66666666667
0.196,2499.5,121908.75
0.197,3500.0,95439.66666666667
0.198,3500.0,137465.66666666666
0.199,39.0,113.0
0.2,3500.0,122431.5
0.201,1787.5,84962.5
0.202,1365.25,59047.25
0.203,869.5,24473.0
0.204,3000.6,137823.4
0.205,2035.3333333333333,88663.66666666667
0.206,741.75,18755.0
0.207,62.0,299.0
0.208,3500.0,218870.0
0.209,2752.4285714285716,79091.71428571429
0.21,3500.0,132037.5
0.211,3500.0,169747.0
0.212,3500.0,74064.0
0.213,3500.0,156472.66666666666
0.214,2253.5,92583.0
0.215,3500.0,40536.0
0.216,1915.3333333333333,89475.66666666667
0.217,2122.3333333333335,74257.0
0.218,3500.0,305509.0
0.219,904.0,21805.5
0.22,3500.0,180397.5
0.221,2851.3333333333335,107517.33333333333
0.222,3500.0,147646.0
0.223,2804.6666666666665,159898.16666666666
0.224,3500.0,172464.5
0.225,3500.0,89349.0
0.226,415.5,6832.5
0.228,2548.4285714285716,98260.57142857143
0.229,2761.6666666666665,83205.66666666667
0.23,2723.6666666666665,158804.33333333334
0.232,1044.0,38846.0
0.234,1180.3333333333333,34487.666666666664
0.235,1620.75,61973.5
0.236,3500.0,254540.0
0.237,3500.0,165741.0
0.238,3500.0,120838.5
0.239,1593.0,28140.0
0.24,2490.5,58704.0
0.241,707.5,20158.5
0.242,603.0,10503.5
0.243,598.0,26206.0
0.245,2043.0,68301.5
0.247,2046.6666666666667,75657.33333333333
0.249,1831.0,46872.0
0.25,2149.0,72008.0
0.251,99.0,169.0
0.252,1063.0,39356.0
0.253,1061.0,25297.0
0.256,3500.0,87224.0
0.257,3500.0,83712.0
0.258,393.0,7970.0
0.26,1944.8,70726.4
0.262,1695.3333333333333,49695.333333333336
0.263,2268.5,88606.0
0.265,1089.0,12390.0
0.266,586.0,10334.0
0.267,1268.0,9345.0
0.269,472.25,7297.5
0.27,1119.0,8463.0
0.271,1425.0,20354.0
0.272,1632.6666666666667,55646.0
0.274,124.0,1860.0
0.275,366.0,4467.0
0.277,3500.0,131688.0
0.278,240.0,4760.0
0.28,1236.0,65443.666666666664
0.282,1481.0,56522.0
0.284,363.0,5580.0
0.285,1070.0,8722.0
0.289,849.0,11245.5
0.29,1218.0,27338.0
0.291,454.0,4174.0
0.292,186.0,2917.5
0.293,746.0,27413.0
0.295,774.0,18203.5
0.296,601.0,6927.0
0.297,3500.0,224317.0
0.299,66.0,633.0
0.3,473.0,7398.0
0.303,1230.3333333333333,43496.666666666664
0.305,3500.0,144544.5
0.307,253.0,6305.0
0.308,76.0,86.0
0.309,576.0,6324.0
0.311,1831.0,84397.0
0.313,54.0,83.0
0.314,514.0,11822.0
0.316,102.0,158.0
0.319,392.6666666666667,27351.333333333332
0.321,134.0,144.0
0.323,98.5,112.0
0.325,202.0,517.5
0.326,1664.0,68561.0
0.327,99.0,607.0
0.33,834.5,38256.0
0.338,80.0,501.0
0.339,560.3333333333334,19412.333333333332
0.34,65.0,497.0
0.341,121.5,1192.5
0.343,3500.0,132008.0
0.347,269.0,5069.0
0.349,145.0,192.0
0.35,130.0,801.0
0.351,300.0,4060.0
0.352,269.5,4581.0
0.354,115.0,1027.0
0.356,64.0,507.0
0.357,1810.5,81790.5
0.358,183.0,2089.5
0.359,388.0,2312.0
0.36,180.0,1598.0
0.361,348.0,2848.0
0.363,100.0,607.0
0.365,274.0,3885.0
0.367,361.5,5811.0
0.369,234.0,2636.0
0.373,62.0,515.0
0.374,61.0,452.0
0.375,131.0,1750.0
0.376,163.0,1093.0
0.386,167.0,1194.0
0.387,167.0,1837.0
0.391,282.0,3767.0
0.393,73.0,101.0
0.395,97.0,1282.5
0.398,247.0,2404.0
0.4,124.0,1546.0
