evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.99199987199594,7592.020547917398
0.052,2576.7227247028336,104574.80695655147
0.053,3499.999999999999,105918.99999999999
0.054,1113.9999999999998,112759.99999999999
0.055,1505.7924823826154,104946.04853923754
0.056,337.0,11236.0
0.057,1522.92810073227,74839.37756288465
0.058,2840.84180832146,141222.90363198807
0.059,1820.0408556621755,72323.87578527193
0.06,3499.999999999999,286855.99999999994
0.062,250.83460686276925,5280.02784083569
0.063,1611.5229984908626,76995.12317895489
0.064,781.0000000000001,30658.999999999996
0.065,136.5576801208925,1894.5463837024415
0.066,1305.5481607355587,89818.37202376805
0.067,675.226513827992,35487.09716055396
0.068,3499.999999999999,163123.99999999994
0.069,3499.999999999999,122485.42959878937
0.07,1653.0000000000005,145008.00000000003
0.071,3499.999999999999,80773.99999999997
0.072,1693.9374596781684,85582.9614155958
0.073,484.25200051213,10607.167105311391
0.074,1708.3143449538568,68793.59117955864
0.075,1415.4151334502542,54719.9196362714
0.076,2030.459383040391,93749.78931812504
0.077,981.0708435174288,25958.841268438755
0.078,2143.7117343523587,136312.42745252544
0.079,1434.349558283447,69561.28841090978
0.08,2425.7583581650024,104567.18216133198
0.081,1172.0,49030.000000000015
0.082,1864.5047764274314,75221.12801955185
0.083,3499.999999999999,103227.00000000001
0.084,678.9545642686147,20748.893605466157
0.085,976.5525123458528,25606.89428247145
0.086,637.1812928829596,13473.850229240341
0.087,2184.147430921274,128020.17286349834
0.088,1069.0,26934.000000000004
0.09,1717.916340612318,89688.81424491278
0.091,3499.999999999999,284896.9999999998
0.092,2541.849720184102,150066.13997834423
0.093,3499.999999999999,150562.2722141685
0.094,332.98648621227863,9615.248514729088
0.096,2147.7895613863107,141816.3729264009
0.097,2644.675818994436,126424.0368613417
0.098,3499.999999999999,241428.00000000012
0.099,1375.0000000000002,63877.0
0.1,1505.306148699517,65245.041435511994
0.101,3499.999999999999,115327.00000000004
0.102,3499.999999999999,245633.00000000003
0.104,1174.0,46809.000000000015
0.106,484.25200051213,7958.207084513447
0.107,3499.999999999999,246310.0
0.108,3499.999999999999,169869.0
0.109,154.0194792875239,6268.886025443438
0.11,3499.999999999999,129088.99999999997
0.112,1327.0000000000002,82952.0
0.113,3499.999999999999,207030.84081363332
0.114,1586.9999999999998,67147.00000000003
0.115,3499.999999999999,251624.9999999999
0.116,3499.999999999999,166351.99999999997
0.117,252.99999999999997,15369.000000000005
0.118,3499.999999999999,82821.99999999999
0.119,1221.0651088291727,51534.90568537016
0.12,2328.79930161205,119856.45660757832
0.121,755.7472536782234,9447.194512232727
0.122,1900.937948717672,84531.34613940443
0.123,1084.0678779043697,15429.813580471126
0.125,3499.999999999999,93510.00000000003
0.126,3499.999999999999,152281.0
0.127,3499.999999999999,142397.00000000006
0.128,60.0,702.9999999999999
0.129,3499.999999999999,169539.4448970504
0.13,318.59064644147975,11359.516494992207
0.131,1488.9999999999998,34523.00000000001
0.132,3499.999999999999,156558.6100347403
0.133,3499.999999999999,126641.99999999996
0.134,3499.999999999999,94075.99999999997
0.135,3499.999999999999,113884.99999999999
0.136,3499.999999999999,275651.99999999994
0.137,2612.7578097720743,66689.08255864962
0.138,1931.5796644197717,38598.073267975444
0.14,3499.999999999999,155790.99999999994
0.142,3499.999999999999,115065.99999999999
0.143,3159.23408203477,137123.35246623203
0.144,2450.3400888439014,119826.79136815539
0.145,692.4593850905626,7508.609724842542
0.146,2528.7351184255313,127897.4884774294
0.148,2353.7263515919235,56098.4990174895
0.149,1381.603328665957,28629.22354726975
0.15,738.7631881402493,16712.01410713095
0.151,270.7766607372208,1246.0601911625295
0.152,522.4940191045251,3455.70209942929
0.153,2492.457265750822,112032.27962606867
0.154,2707.9441386831895,93970.59809356916
0.155,631.6644678941501,4781.343953325257
0.157,1060.9999999999998,10492.000000000004
0.159,1372.2244714331543,51385.68425155006
0.161,3499.999999999999,130268.0
0.162,1107.0000000000002,29130.00000000001
0.163,2526.8179568729975,120556.669083455
0.164,1913.3739833080206,60668.00970033546
0.165,3499.999999999999,109286.07925989477
0.166,501.6373191858834,6868.162199598959
0.167,1686.1098888604436,55537.741014352105
0.168,1209.5453691366852,36917.71347199063
0.169,1961.2496016570656,45071.723386176396
0.17,167.0,1895.0000000000002
0.171,112.00000000000001,902.0
0.172,1528.4620517636893,36821.920977740556
0.173,2581.8884277383368,98831.25780641183
0.174,3499.999999999999,264171.0
0.175,773.6278174936574,10627.048508405329
0.176,3499.999999999999,181047.0
0.177,3499.999999999999,102607.00000000001
0.179,3499.999999999999,186378.25854966202
0.18,1232.9999999999998,24239.999999999993
0.181,2240.9000093648883,61270.83838083583
0.182,1003.326361146936,27796.600939380478
0.183,598.5566753820776,6613.958322447449
0.184,3499.999999999999,124046.0
0.185,347.3039015041438,6919.987355479776
0.187,1007.9955357043996,15427.379978466859
0.188,3499.999999999999,137249.00000000003
0.189,1172.9999999999998,40498.99999999999
0.19,2029.6551431216087,43374.38627807892
0.192,3499.999999999999,103808.61966137495
0.193,2462.5209356873997,80510.20674982786
0.194,1393.7077059310625,17987.41032499062
0.195,1480.4173098843817,44316.880286780164
0.196,2261.9021961817502,105509.64003780398
0.197,3499.999999999999,95215.09808574154
0.198,3499.999999999999,133409.30839194648
0.199,39.0,112.99999999999999
0.2,3499.999999999999,121461.06105250357
0.201,512.3475382979799,11875.263954961167
0.202,770.7743413599915,15945.360097916373
0.203,309.63526930890794,7045.194106623322
0.204,2725.9295155958803,109278.83535940039
0.205,1810.354722252068,53953.475881856706
0.206,543.3841904036291,11932.248637358693
0.207,62.0,299.0
0.208,3499.999999999999,218869.99999999997
0.209,2283.3602359538236,57671.31027320324
0.21,3499.999999999999,131771.7189081177
0.211,3499.999999999999,158219.05657979375
0.212,3499.999999999999,70250.63284412459
0.213,3499.999999999999,155749.38072856027
0.214,1877.3651749193598,72219.99023123724
0.215,3499.999999999999,40535.99999999999
0.216,1636.1980016130387,41372.73866097945
0.217,1920.4797520757513,59648.716234360334
0.218,3499.999999999999,305508.9999999999
0.219,863.0498247494172,21463.018892970293
0.22,3499.999999999999,165726.6378146018
0.221,2670.1092690485907,72009.45941782574
