evolution rate,length lived,species population time,population
0.295,80,214,2
0.237573,110,111,1
0.388333,161,1612,10
0.108333,1185,34251,28
0.155,4001,283030,70
0.155,4001,311021,77
0.178333,4001,265840,66
0.26,4001,269194,67
0.26,1092,16691,15
0.213333,4001,263816,65
0.061667,4001,273860,68
0.106251,101,104,1
0.131667,617,48852,79
0.082206,1018,27528,27
0.213333,2117,95529,45
0.225,4001,232837,58
0.085,1322,97956,74
0.129768,247,1231,4
0.05,300,12421,41
0.12,4001,276825,69
0.381295,87,96,1
0.185537,100,116,1
0.19801,92,110,1
0.271667,205,3122,15
0.089093,127,156,1
0.248333,376,4675,12
0.108333,4001,273882,68
0.224848,173,192,1
0.05,4001,247126,61
0.12,4001,278502,69
0.387277,130,176,1
0.201667,4001,299857,74
0.061667,4001,257067,64
0.283333,4001,266111,66
