timestamp,interval_seconds
1771955953.604128,1.268337
1771955954.387171,0.783198
1771955955.085936,0.698745
1771955955.818750,0.732832
1771955956.872871,1.054122
1771955957.664078,0.791210
1771955958.351181,0.687050
1771955959.091769,0.740637
1771955959.868333,0.776566
1771955960.872071,1.003722
1771955961.951888,1.079827
1771955962.818771,0.866880
1771955963.718535,0.899756
1771955964.466350,0.747836
1771955965.474705,1.008333
1771955966.256099,0.781413
1771955967.023252,0.767133
1771955967.889134,0.865904
1771955969.060659,1.171508
1771955969.988783,0.928138
1771955970.912894,0.924106
1771955971.836979,0.924076
1771955972.946333,1.109369
1771955973.594326,0.647995
1771955974.263700,0.669376
1771955974.855914,0.592213
1771955975.995597,1.139665
1771955976.880728,0.885146
1771955977.695813,0.815081
1771955978.505401,0.809595
1771955979.581041,1.075634
1771955980.292418,0.711359
1771955981.119462,0.827066
1771955981.906519,0.787052
1771955982.942893,1.036379
1771955983.732412,0.789516
1771955984.578238,0.845830
1771955985.429820,0.851577
1771955986.771040,1.341195
1771955987.820215,1.049204
1771955988.714533,0.894317
1771955989.507623,0.793090
1771955990.641727,1.134094
1771955991.936843,1.295124
1771955992.825796,0.888955
1771955993.698672,0.872875
1771955994.597385,0.898712
1771955995.544117,0.946722
1771955996.413774,0.869668
1771955997.081733,0.667957
1771955997.812781,0.731053
1771955999.047495,1.234708
1771955999.863506,0.816015
1771956000.713259,0.849756
1771956001.454828,0.741562
1771956002.667989,1.213166
1771956003.536196,0.868205
1771956004.243336,0.707141
1771956004.988912,0.745577
1771956006.014255,1.025327
1771956006.782311,0.768073
1771956007.612156,0.829843
1771956008.346706,0.734551
1771956009.442501,1.095793
1771956010.277387,0.834887
1771956011.129812,0.852429
1771956011.974151,0.844339
1771956013.195066,1.220913
1771956014.015514,0.820447
1771956014.911719,0.896206
1771956015.706828,0.795112
1771956016.407120,0.700287
1771956017.476158,1.069037
1771956019.716348,2.240174
1771956020.376953,0.660622
1771956020.972235,0.595285
1771956022.446590,1.474347
1771956023.191054,0.744473
1771956023.962506,0.771446
1771956024.703849,0.741344
1771956025.882406,1.178556
1771956026.703722,0.821313
1771956027.499683,0.795968
1771956028.362158,0.862472
1771956029.606816,1.244652
1771956030.423324,0.816515
1771956031.364171,0.940848
1771956032.231291,0.867122
1771956033.287584,1.056290
1771956034.136955,0.849373
1771956034.871761,0.734807
1771956035.720014,0.848251
1771956036.431407,0.711384
1771956037.236227,0.804810
1771956038.092283,0.856070
1771956039.112315,1.020035
1771956039.895504,0.783190
1771956040.670953,0.775452
1771956041.488036,0.817079
1771956042.855615,1.367578
1771956043.740495,0.884885
1771956044.458810,0.718315
1771956045.327906,0.869096
1771956046.425231,1.097319
1771956047.355126,0.929898
1771956048.135936,0.780809
1771956049.046621,0.910686
1771956050.247585,1.200958
1771956051.104481,0.856902
1771956051.948555,0.844073
1771956052.810510,0.861956
1771956053.985722,1.175208
1771956054.813766,0.828043
1771956055.655137,0.841378
1771956056.494021,0.838883
1771956057.726123,1.232100
1771956058.577232,0.851108
1771956059.394899,0.817666
1771956060.252573,0.857683
