evolution rate,geometric mean length lived,geometric mean species population time
0.05,550.1781529650191,30274.662376317265
0.057,401.0,7157.000000000002
0.065,120.93800064495856,130.23056476879765
0.073,846.9999999999999,29461.000000000015
0.077,407.0,17118.000000000004
0.08,501.0,12212.000000000002
0.091,85.0,98.0
0.092,397.00000000000006,13117.999999999995
0.095,96.0,97.0
0.096,146.0,270.0
0.104,239.0,350.0
0.108,426.0,17636.000000000007
0.11,295.0,10626.000000000002
0.115,453.0,11183.000000000002
0.116,425.0,6961.000000000002
0.117,74.0,82.0
0.119,336.0,641.0
0.123,434.99999999999994,8330.000000000002
0.126,351.99999999999994,8383.999999999998
0.128,426.0,21773.000000000007
0.13,119.0,194.0
0.133,137.0,174.0
0.135,85.0,95.0
0.136,189.72084756293918,1591.663909247175
0.143,2767.7123925688593,189365.69279146453
0.145,458.0,2023.9999999999998
0.149,852.9999999999998,5224.000000000002
0.153,4001.0,269888.9999999999
0.155,4001.0,274370.0
0.167,95.0,101.0
0.178,4001.0,263275.0
0.19,4001.0,296212.99999999994
0.2,72.0,103.0
0.202,101.0,1229.0
0.206,93.0,102.0
0.207,94.33981132056604,96.39502061828713
0.212,193.0,394.00000000000006
0.213,4001.0,291565.61148393323
0.222,311.0,2190.9999999999995
0.223,229.99999999999997,553.9999999999999
0.224,123.0,364.00000000000006
0.228,684.9999999999999,22434.0
0.237,3942.5733981753583,252898.28967393187
0.238,1762.0,63289.00000000002
0.241,129.0,263.0
0.248,330.0212114395073,3630.381798103334
0.269,450.0,5406.999999999999
0.272,1274.3202109360109,43768.51522498795
0.305,85.0,88.0
0.307,57.99999999999999,191.0
0.309,97.0,202.99999999999997
0.317,127.0,149.0
0.327,100.0,103.0
0.33,2164.525583124395,105883.44535384187
0.331,81.0,99.0
0.342,4001.0,238460.0
0.344,4001.0,262156.00000000006
0.345,110.00000000000001,119.0
0.35,94.0,192.0
0.352,2188.0000000000005,117117.00000000006
0.353,383.00000000000006,4798.0
0.359,92.0,118.0
0.36,271.10883423451924,1887.1947435280758
0.365,916.9999999999998,33196.00000000001
0.377,103.0,436.00000000000006
