evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,381.0,31324.0
0.056,601.0,23142.0
0.064,381.0,18528.0
0.069,717.0,9912.0
0.07,84.0,94.0
0.071,490.0,26649.0
0.073,380.0,102427.0
0.077,158.0,5248.0
0.078,115.0,267.0
0.091,115.0,145.0
0.094,428.0,6494.0
0.095,381.0,27821.0
0.097,696.0,35305.0
0.098,763.0,22835.0
0.109,381.0,16680.0
0.112,268.0,12089.0
0.113,371.0,6605.0
0.121,381.0,58546.0
0.122,305.0,406.0
0.124,381.0,31047.0
0.128,363.0,31040.0
0.134,125.0,159.0
0.138,327.0,7029.0
0.139,347.0,50463.0
0.14,381.0,26413.0
0.146,122.0,252.0
0.15,738.0,42660.0
0.155,1303.0,78523.0
0.158,762.0,51568.0
0.163,85.0,112.0
0.169,1424.0,97203.0
0.171,90.0,171.0
0.178,1190.5,81186.5
0.207,1082.0,54269.0
0.208,329.0,4965.0
0.212,1007.0,28243.0
0.213,144.0,1159.0
0.219,417.0,1968.0
0.222,320.0,1715.0
0.224,94.0,95.0
0.233,74.0,90.0
0.242,146.0,695.5
0.248,150.0,1200.0
0.255,251.0,1295.0
0.259,338.0,7988.0
0.26,248.0,1009.0
0.271,691.0,91152.0
0.278,89.0,150.0
0.279,129.0,170.0
0.28,87.0,96.0
0.296,94.0,352.0
0.298,713.0,28443.0
0.304,776.0,38052.0
0.308,81.0,145.0
0.311,81.0,109.0
0.314,662.0,27556.0
0.32,328.0,9672.5
0.324,62.0,91.0
0.34,1169.0,59035.0
0.343,275.0,2294.0
0.344,110.0,145.0
0.353,125.0,194.0
0.354,121.0,336.0
0.358,721.0,21823.0
0.361,161.0,902.0
0.363,108.0,112.0
0.366,125.0,397.0
0.373,83.0,143.0
0.375,101.0,150.0
0.377,70.0,224.0
0.379,92.0,189.0
0.38,88.0,139.0
0.388,63.0,775.0
0.399,84.0,265.0
