evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,381.0,31324.0
0.056,601.0,23142.0
0.058,571.5,65043.0
0.059,108.0,143.0
0.064,381.0,18528.0
0.069,509.5,9488.5
0.07,84.0,94.0
0.071,490.0,26649.0
0.073,380.0,102427.0
0.077,158.0,5248.0
0.078,115.0,267.0
0.079,73.0,86.0
0.086,270.0,941.0
0.088,451.0,28176.0
0.089,409.0,18859.0
0.09,76.0,105.0
0.091,115.0,145.0
0.094,428.0,6494.0
0.095,381.0,27821.0
0.097,696.0,35305.0
0.098,453.5,14457.5
0.103,286.0,994.0
0.109,381.0,16680.0
0.11,239.0,12075.0
0.112,268.0,12089.0
0.113,371.0,6605.0
0.114,291.5,4177.5
0.12,976.0,60254.0
0.121,381.0,58546.0
0.122,305.0,406.0
0.124,381.0,31047.0
0.127,527.0,19867.0
0.128,447.25,23793.25
0.131,203.0,1176.5
0.134,125.0,159.0
0.138,282.5,3951.0
0.139,347.0,50463.0
0.14,381.0,26413.0
0.146,243.0,3427.0
0.15,544.6666666666666,28527.0
0.154,1144.0,114821.0
0.155,1303.0,78523.0
0.157,2290.0,285057.0
0.158,762.0,51568.0
0.161,65.0,96.0
0.163,73.5,105.5
0.164,354.0,9678.0
0.166,354.0,9234.0
0.169,1424.0,97203.0
0.171,90.0,171.0
0.178,1190.5,81186.5
0.183,351.0,6827.0
0.185,1100.0,68525.0
0.191,857.0,12311.0
0.196,341.0,5083.0
0.199,94.0,102.0
0.207,1082.0,54269.0
0.208,329.0,4965.0
0.21,375.0,13775.0
0.211,148.0,613.0
0.212,1007.0,28243.0
0.213,144.0,1159.0
0.216,511.0,63284.0
0.219,583.0,16545.5
0.221,655.0,13663.0
0.222,320.0,1715.0
0.223,317.0,8183.0
0.224,94.0,95.0
0.225,255.0,6840.0
0.227,368.0,1597.0
0.228,88.0,101.0
0.233,64.5,86.0
0.238,4001.0,316432.0
0.242,577.0,25032.666666666668
0.243,349.0,4202.0
0.248,150.0,1200.0
0.255,251.0,1295.0
0.259,338.0,7988.0
0.26,328.5,3672.0
0.267,161.0,565.0
0.271,691.0,91152.0
0.278,738.3333333333334,34432.333333333336
0.279,129.0,170.0
0.28,87.0,96.0
0.284,102.0,467.0
0.289,87.0,99.0
0.293,604.5,16718.5
0.296,94.0,352.0
0.298,713.0,28443.0
0.304,556.0,20742.5
0.306,217.0,1968.0
0.307,65.0,698.0
0.308,81.0,145.0
0.309,273.0,1314.0
0.311,87.0,108.0
0.314,662.0,27556.0
0.316,818.0,42606.0
0.32,328.0,9672.5
0.324,62.0,91.0
0.326,114.0,1440.0
0.337,82.0,359.0
0.338,150.0,518.0
0.34,1169.0,59035.0
0.343,275.0,2294.0
0.344,110.0,145.0
0.348,1923.0,91138.0
0.35,96.0,104.0
0.353,125.0,194.0
0.354,121.0,336.0
0.358,721.0,21823.0
0.359,82.0,189.0
0.361,161.0,902.0
0.363,108.0,112.0
0.365,155.66666666666666,1458.0
0.366,125.0,397.0
0.367,88.0,113.0
0.369,2605.0,156533.0
0.37,1015.0,125509.0
0.373,128.5,622.0
0.375,321.5,37843.0
0.377,70.0,224.0
0.379,92.0,189.0
0.38,88.0,139.0
0.387,112.0,321.0
0.388,79.5,440.5
0.394,360.0,7296.0
0.396,158.0,1181.0
0.399,84.0,265.0
