evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295111.0
0.053,73.0,89.0
0.058,577.0,3661.0
0.062,4001.0,287209.0
0.073,4001.0,253725.0
0.084,167.0,202.0
0.085,4001.0,288535.6666666667
0.097,1111.0,47361.0
0.105,56.0,92.0
0.108,2959.0,196505.4
0.111,134.0,199.0
0.12,4001.0,269953.0
0.132,4001.0,282156.3333333333
0.135,448.0,3945.0
0.144,84.0,130.0
0.148,941.0,21803.0
0.155,4001.0,280279.0
0.157,426.0,742.0
0.167,815.0,24292.0
0.178,4001.0,278356.0
0.19,4001.0,279962.5
0.202,1775.0,65519.0
0.213,1638.375,70240.625
0.225,2898.0,155682.5
0.227,167.0,1261.0
0.26,1082.0,11546.0
0.265,277.0,451.0
0.268,99.0,756.0
0.283,624.0,9538.0
0.307,1092.5,22502.0
0.318,1017.0,14727.0
0.348,179.0,473.0
0.388,67.0,184.0
