evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290606.5
0.062,4001.0,287209.0
0.073,4001.0,252448.0
0.084,167.0,202.0
0.085,4001.0,288170.0
0.105,56.0,92.0
0.108,2264.3333333333335,147149.33333333334
0.111,134.0,199.0
0.12,4001.0,281974.0
0.132,4001.0,275640.0
0.135,448.0,3945.0
0.144,84.0,130.0
0.155,4001.0,280279.0
0.157,426.0,742.0
0.178,4001.0,290696.0
0.19,4001.0,279962.5
0.202,68.0,665.0
0.213,1782.8333333333333,77722.0
0.225,2898.0,155682.5
0.26,1082.0,11546.0
0.265,277.0,451.0
0.268,99.0,756.0
0.283,624.0,9538.0
0.307,1092.5,22502.0
0.318,1017.0,14727.0
0.388,67.0,184.0
