evolution rate,geometric mean length lived,geometric mean species population time
0.05,2888.7432537122727,163532.58059738576
0.054,225.0,4403.000000000001
0.059,275.99999999999994,2385.9999999999995
0.06,68.0,71.0
0.062,3397.0767473719766,234262.15504603006
0.066,386.99999999999994,915.0
0.067,133.0,317.0
0.073,1273.5123137959567,57080.751665140204
0.085,1173.6638112020196,30355.962444004188
0.088,93.0,95.0
0.091,164.0,180.0
0.096,95.0,195.0
0.097,2528.430653114,151362.4394096913
0.102,96.0,101.0
0.108,4001.0,291242.2203793971
0.116,97.0,102.0
0.118,291.8903903865285,2058.088919361843
0.12,4001.0,293659.57318708533
0.123,1670.0000000000002,84211.00000000003
0.132,4001.0,275195.2598358846
0.134,186.3866948041088,1186.3587147233338
0.142,61.0,65.0
0.143,3004.628060203457,164873.65764372356
0.146,106.0,108.0
0.155,2872.245062590603,151573.96415387403
0.165,76.0,106.0
0.167,3216.942663640221,181025.832198066
0.175,137.0,189.0
0.178,3312.8615265667136,152745.47672881387
0.183,317.0,1536.9999999999998
0.19,1927.660437638805,54435.65656535797
0.191,101.0,194.0
0.198,126.0,199.0
0.2,110.50791826833044,248.82724931164594
0.202,2387.747937624794,107963.06255147287
0.206,184.0,486.00000000000006
0.212,210.0,377.99999999999994
0.213,2885.9149481185923,132353.73878003776
0.225,1596.4140188079275,42903.78596908221
0.228,119.0,132.0
0.237,2911.029325365427,150628.76581957878
0.238,99.0,107.0
0.248,839.6701001975273,17387.545359613443
0.259,37.0,41.0
0.26,1213.7023928679262,24303.439203233746
0.262,75.0,92.0
0.272,2901.515472568366,131461.18809848584
0.276,206.99999999999997,805.0000000000002
0.283,1852.4984731282032,71545.88715301163
0.295,981.5355662172573,15342.560560657957
0.304,179.0,206.0
0.307,1094.884468791114,17208.718720462595
0.317,74.0,89.0
0.318,1060.6410315078178,25166.78544644221
0.328,229.0,368.00000000000006
0.331,709.0,12720.999999999995
0.335,774.9999999999999,30916.000000000015
0.34,837.0000000000001,9347.000000000004
0.342,1644.0000000000005,30578.000000000004
0.346,152.0,210.0
0.353,730.5114362294084,9897.917926980319
0.37,202.0,273.0
0.371,412.0,2023.9999999999998
0.372,111.00000000000001,142.0
0.374,196.0,211.0
0.377,1832.0000000000005,89588.00000000003
0.384,104.0,107.0
0.386,82.0,118.0
0.388,254.99999999999997,1309.0
