evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,30049.5
0.052,154.0,169.0
0.058,706.0,36307.0
0.06,530.0,20876.0
0.062,253.0,9619.333333333334
0.063,324.0,2015.0
0.064,292.0,4556.0
0.071,182.0,1652.0
0.072,334.0,26768.0
0.073,493.0,33682.666666666664
0.078,67.0,84.0
0.084,204.0,820.0
0.09,171.5,2138.0
0.1,92.0,104.0
0.103,281.0,2748.0
0.108,237.5,646.0
0.118,504.0,34941.0
0.12,116.0,236.0
0.132,662.0,12713.0
0.133,274.0,5268.5
0.134,66.0,86.0
0.138,708.5,11122.0
0.144,838.0,10279.0
0.154,94.0,98.0
0.155,4001.0,280258.3333333333
0.16,284.0,1129.0
0.161,191.0,324.0
0.167,4001.0,289309.0
0.178,4001.0,295837.0
0.186,89.0,97.0
0.193,101.0,162.0
0.202,2056.0,116126.0
0.213,401.0,5339.0
0.222,83.0,95.0
0.223,246.0,1183.0
0.225,2576.0,207379.5
0.228,129.0,225.5
0.235,33.0,34.0
0.241,100.0,162.0
0.248,1405.75,90399.5
0.26,1364.0,38917.0
0.262,112.0,116.0
0.266,285.0,1039.0
0.276,199.0,306.0
0.278,96.0,183.0
0.282,67.0,80.0
0.293,88.0,137.0
0.294,98.0,144.0
0.295,1213.0,30025.0
0.31,4001.0,293634.0
0.314,146.0,244.0
0.318,310.0,2447.0
0.352,124.0,205.0
0.353,3460.0,155829.0
0.362,82.0,90.0
0.365,2388.0,47303.0
0.371,114.0,316.0
0.372,89.0,92.0
0.378,86.0,228.0
0.38,90.0,95.0
0.389,1016.0,28169.0
0.396,206.0,550.0
