evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,15688.0
0.052,154.0,169.0
0.058,706.0,36307.0
0.06,530.0,20876.0
0.063,324.0,2015.0
0.064,292.0,4556.0
0.072,165.0,241.0
0.073,487.5,41757.5
0.078,67.0,84.0
0.084,204.0,820.0
0.09,270.0,4098.0
0.103,281.0,2748.0
0.108,237.5,646.0
0.132,662.0,12713.0
0.133,464.0,10443.0
0.144,838.0,10279.0
0.155,4001.0,303149.0
0.202,4001.0,231175.0
0.222,83.0,95.0
0.225,2576.0,207379.5
0.228,174.0,341.0
0.235,33.0,34.0
0.241,100.0,162.0
0.248,1618.6666666666667,119178.33333333333
0.26,1364.0,38917.0
0.276,199.0,306.0
0.294,98.0,144.0
0.295,1213.0,30025.0
0.38,90.0,95.0
0.396,206.0,550.0
