evolution rate,geometric mean length lived,geometric mean species population time
0.05,1262.0,91279.0
0.054,563.0,11817.0
0.058,443.00000000000006,606.0
0.06,754.0000000000002,175691.0
0.062,334.0,11068.999999999996
0.064,80.0,83.0
0.072,757.0000000000001,43848.99999999999
0.076,461.00000000000006,4339.0
0.077,1111.0,33369.999999999985
0.08,578.0,23212.0
0.085,1009.0,70181.99999999999
0.088,198.0,891.9999999999998
0.097,545.9999999999999,43492.999999999985
0.099,1159.0,29444.99999999999
0.1,757.0000000000001,62673.99999999999
0.102,264.0,3639.0
0.107,756.0,30495.999999999993
0.108,1038.0,67925.00000000001
0.109,212.6969675383267,2812.6894602852985
0.12,840.9999999999999,24968.999999999996
0.122,192.60841103129428,344.09301068170504
0.134,328.0,877.9999999999998
0.143,4001.0,271888.39719267166
0.155,1804.6645117583491,69135.42816096537
0.166,105.0,111.00000000000001
0.167,2435.052771502088,108859.52644578238
0.178,1243.5832618074248,32290.324949803795
0.181,293.8009530277259,530.8389586305814
0.185,101.0,158.0
0.198,4001.0,334364.0000000001
0.204,89.0,115.99999999999999
0.213,73.0,150.0
0.216,2618.0,45007.99999999998
0.217,4001.0,276244.99999999994
0.221,70.0,94.0
0.235,85.0,104.0
0.238,252.99999999999997,1390.0
0.246,677.0,16131.999999999996
0.248,2073.707282097327,106390.35327337065
0.252,78.0,101.0
0.254,95.0,105.0
0.257,737.0,24164.999999999993
0.26,4001.0,277245.0210121004
0.269,84.0,92.0
0.272,1396.0,48048.999999999985
0.273,190.0526242912736,1001.5263351505041
0.275,347.0,9049.0
0.279,136.0,246.0
0.281,428.0,5362.0
0.283,275.99999999999994,886.9999999999998
0.285,4001.0,260986.99999999994
0.29,81.0,130.0
0.292,87.0,99.0
0.293,163.0,599.0000000000001
0.3,87.0,98.0
0.306,2088.9999999999995,84626.99999999997
0.307,508.0000000000001,14037.999999999995
0.308,76.0,96.0
0.313,429.0,8680.999999999998
0.327,184.69434208984313,1037.6892598461257
0.332,365.0,1654.0
0.334,132.0,153.0
0.336,624.0,8024.000000000001
0.337,155.0,284.0
0.338,89.1852005660132,106.30145812734648
0.35,103.07278981380101,118.25396399275587
0.353,1012.9999999999999,42081.999999999985
0.359,91.0,159.0
0.36,124.0,140.0
0.365,68.0,191.0
0.377,373.0,4777.000000000001
0.383,1336.9999999999995,49234.0
0.388,262.0,1787.0
0.392,165.0,364.00000000000006
0.394,239.0,356.99999999999994
0.395,101.0,157.0
