timestamp,interval_seconds
1771949790.946193,0.923668
1771949791.642539,0.696505
1771949792.151133,0.508605
1771949792.708756,0.557603
1771949793.844131,1.135389
1771949794.643364,0.799225
1771949795.440421,0.797053
1771949796.351531,0.911092
1771949797.628087,1.276567
1771949798.460635,0.832567
1771949799.343083,0.882442
1771949800.094241,0.751145
1771949801.275715,1.181492
1771949802.076529,0.800814
1771949802.866167,0.789618
1771949803.770417,0.904269
1771949804.988733,1.218315
1771949805.844129,0.855397
1771949806.653232,0.809080
1771949807.524596,0.871387
1771949808.681989,1.157392
1771949809.397559,0.715564
1771949810.538539,1.140985
1771949811.408203,0.869652
1771949812.528810,1.120618
1771949813.379464,0.850652
1771949814.237209,0.857754
1771949815.138799,0.901586
1771949816.387110,1.248310
1771949817.298457,0.911322
1771949818.175762,0.877332
1771949818.997245,0.821480
1771949820.136744,1.139495
1771949820.851476,0.714740
1771949821.706276,0.854797
1771949822.574997,0.868720
1771949823.651844,1.076838
1771949824.896133,1.244303
1771949825.601141,0.704988
1771949826.422338,0.821214
1771949827.441454,1.019110
1771949828.399694,0.958245
1771949829.174154,0.774464
1771949829.927706,0.753550
1771949831.044053,1.116342
1771949831.885309,0.841262
1771949832.697082,0.811772
1771949833.425570,0.728492
1771949834.313135,0.887557
1771949835.451275,1.138144
1771949836.265039,0.813743
1771949837.112076,0.847061
1771949838.072427,0.960343
1771949838.913710,0.841286
1771949839.616319,0.702619
1771949840.570148,0.953819
1771949841.579097,1.008943
1771949842.519001,0.939912
1771949843.269985,0.750987
1771949844.104498,0.834512
1771949845.092232,0.987726
1771949845.946830,0.854599
1771949846.730912,0.784089
1771949847.600914,0.870003
1771949848.544869,0.943949
1771949849.439792,0.894924
1771949850.320746,0.880940
1771949850.965353,0.644628
1771949851.970607,1.005246
1771949852.901780,0.931179
1771949853.711251,0.809473
1771949854.542513,0.831260
1771949855.502609,0.960091
1771949856.232060,0.729459
1771949856.832757,0.600691
1771949857.482697,0.649948
1771949858.450036,0.967320
1771949859.379287,0.929262
1771949860.104567,0.725281
1771949860.975102,0.870537
1771949861.913791,0.938681
1771949862.897387,0.983606
1771949863.740831,0.843442
1771949864.580670,0.839839
1771949865.486727,0.906045
1771949866.791036,1.304311
1771949867.483873,0.692847
1771949868.219107,0.735210
1771949869.004235,0.785152
1771949870.225814,1.221572
1771949871.055404,0.829591
1771949871.896075,0.840671
1771949872.625951,0.729874
1771949873.529320,0.903365
1771949874.937624,1.408314
1771949875.842589,0.904968
1771949876.674900,0.832307
1771949877.500932,0.826035
1771949878.742152,1.241221
1771949879.870193,1.128040
1771949880.743681,0.873485
1771949881.839995,1.096318
1771949883.299243,1.459243
1771949884.114953,0.815714
1771949885.255306,1.140344
1771949885.933188,0.677892
1771949886.729537,0.796341
1771949887.457431,0.727899
1771949888.441760,0.984324
1771949890.787602,2.345845
1771949891.685181,0.897562
1771949892.577360,0.892198
1771949893.413117,0.835762
1771949894.485599,1.072474
1771949897.253827,2.768229
1771949898.063325,0.809499
1771949898.800570,0.737245
1771949899.720459,0.919889
1771949901.179385,1.458920
1771949901.867234,0.687852
