evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,32.0,505.0
0.062,2595.5,156820.5
0.073,3041.5,183470.5
0.085,289.0,7318.5
0.097,3829.4285714285716,260058.14285714287
0.108,90.0,92.0
0.12,2651.0,182351.5
0.132,3018.75,216148.75
0.143,3466.75,233435.0
0.146,79.0,97.0
0.167,4001.0,268809.0
0.178,4001.0,248914.0
0.18,339.0,2641.0
0.183,196.0,210.0
0.189,188.0,321.0
0.202,3245.6666666666665,189289.33333333334
0.213,4001.0,282060.0
0.221,83.0,86.0
0.225,2048.0,135202.0
0.234,86.0,95.0
0.237,4001.0,273623.0
0.248,1575.0,98460.0
0.26,4001.0,262540.0
0.272,1327.0,23594.333333333332
0.283,3507.0,186641.0
0.329,130.0,348.0
0.33,1154.0,30275.0
0.365,932.6666666666666,27810.0
0.367,289.0,913.0
0.374,405.0,1492.0
0.397,177.0,258.0
