evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.3333333333333,110203.0
0.055,339.0,1801.0
0.062,3064.0,198510.66666666666
0.073,2112.375,129364.0
0.079,321.0,976.0
0.085,2148.6666666666665,158096.83333333334
0.092,109.0,122.0
0.097,3891.818181818182,261594.36363636365
0.108,2045.5,149781.5
0.112,85.0,98.0
0.12,3056.0,213027.7142857143
0.132,3590.7,252708.9
0.136,222.0,704.0
0.141,97.0,100.0
0.142,91.0,153.0
0.143,3487.818181818182,235841.0909090909
0.146,79.0,97.0
0.151,234.0,378.0
0.155,2927.3333333333335,189563.0
0.163,339.0,9505.0
0.167,3521.6666666666665,237224.16666666666
0.178,3629.1666666666665,235042.33333333334
0.18,339.0,2641.0
0.181,84.0,139.0
0.183,196.0,210.0
0.185,104.0,156.0
0.189,188.0,321.0
0.19,2798.3333333333335,167193.66666666666
0.192,135.0,191.0
0.197,105.0,130.5
0.199,339.0,867.0
0.202,3275.0,195202.66666666666
0.212,39.0,45.0
0.213,2165.5,130615.0
0.221,83.0,86.0
0.225,2554.0,149813.8
0.231,39.0,43.0
0.234,86.0,95.0
0.237,1585.6666666666667,70821.5
0.245,74.0,105.0
0.248,2085.4,112792.8
0.256,84.0,86.0
0.26,4001.0,262540.0
0.272,1995.5,93609.5
0.275,103.0,110.0
0.278,120.0,153.0
0.283,2048.0,96188.2
0.295,2505.0,146864.0
0.297,161.0,533.0
0.307,3019.5,167818.0
0.31,81.0,97.0
0.329,106.0,221.5
0.33,1940.0,97416.6
0.333,131.0,160.0
0.342,1183.0,35964.0
0.353,2040.0,102321.66666666667
0.364,97.0,106.0
0.365,1070.0,32833.5
0.367,289.0,913.0
0.368,112.0,473.0
0.374,405.0,1492.0
0.384,77.0,91.0
0.387,116.0,142.0
0.397,177.0,258.0
