evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.3333333333333,110203.0
0.062,3064.0,198510.66666666666
0.073,2169.6,128059.2
0.079,321.0,976.0
0.085,2145.0,145670.25
0.097,3880.9,264039.1
0.108,2045.5,149781.5
0.12,3056.0,213027.7142857143
0.132,3439.714285714286,241552.14285714287
0.141,97.0,100.0
0.142,91.0,153.0
0.143,3644.8333333333335,250590.5
0.146,79.0,97.0
0.151,234.0,378.0
0.155,3017.5,201533.5
0.167,3282.0,209448.75
0.178,3257.3333333333335,196829.33333333334
0.18,339.0,2641.0
0.183,196.0,210.0
0.189,188.0,321.0
0.19,2798.3333333333335,167193.66666666666
0.192,135.0,191.0
0.202,3434.5,213222.75
0.212,39.0,45.0
0.213,2840.6666666666665,173251.66666666666
0.221,83.0,86.0
0.225,2574.6666666666665,151498.66666666666
0.234,86.0,95.0
0.237,2553.3333333333335,129402.0
0.248,1038.6666666666667,42218.0
0.256,84.0,86.0
0.26,4001.0,262540.0
0.272,1995.5,93609.5
0.283,2048.0,96188.2
0.307,2038.0,53448.0
0.31,81.0,97.0
0.329,106.0,221.5
0.33,1424.75,43095.75
0.342,1183.0,35964.0
0.353,2418.5,146256.0
0.364,97.0,106.0
0.365,932.6666666666666,27810.0
0.367,289.0,913.0
0.368,112.0,473.0
0.374,405.0,1492.0
0.397,177.0,258.0
