evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.0,18586.5
0.062,3604.5,206969.0
0.073,109.0,772.0
0.077,69.0,74.0
0.078,82.0,97.0
0.085,4001.0,263131.0
0.107,161.5,2553.0
0.111,125.0,256.0
0.132,4001.0,283100.3333333333
0.143,3489.0,228248.33333333334
0.155,4001.0,273813.3333333333
0.158,101.0,102.0
0.167,3305.0,206940.5
0.174,166.0,747.0
0.182,87.0,92.0
0.19,4001.0,300123.0
0.202,4001.0,276014.0
0.203,122.0,139.0
0.215,153.0,226.0
0.225,2062.5,138661.5
0.227,131.0,291.0
0.228,4001.0,256754.0
0.229,103.0,113.0
0.232,93.0,102.0
0.248,4001.0,253388.5
0.26,3074.0,112789.0
0.265,176.0,326.0
0.272,1681.0,112216.0
0.283,579.0,8764.0
0.295,1001.0,23211.0
0.307,652.0,22212.0
0.318,183.0,216.0
0.33,884.0,37973.0
0.346,101.0,115.0
0.359,219.0,1068.0
0.393,138.0,313.0
0.396,118.0,196.0
