evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,30686.666666666668
0.053,142.0,156.0
0.058,172.0,439.0
0.059,100.0,102.0
0.062,3736.6666666666665,225169.0
0.063,105.0,163.0
0.068,219.0,990.0
0.073,2874.25,171996.75
0.077,69.0,74.0
0.078,82.0,97.0
0.085,4001.0,263131.0
0.088,161.0,3694.0
0.097,1835.5,115740.5
0.103,1109.0,12434.0
0.107,161.5,2553.0
0.111,125.0,256.0
0.115,535.0,5925.0
0.12,4001.0,278323.0
0.132,4001.0,277145.25
0.143,3617.0,236893.0
0.148,212.0,481.0
0.152,89.0,97.0
0.155,4001.0,274396.0
0.158,101.0,102.0
0.167,3224.0,195568.85714285713
0.174,166.0,747.0
0.178,4001.0,284618.0
0.182,87.0,92.0
0.19,4001.0,300123.0
0.202,4001.0,276014.0
0.203,122.0,139.0
0.213,3023.1666666666665,192440.66666666666
0.215,153.0,226.0
0.225,1398.0,92691.0
0.227,131.0,291.0
0.228,4001.0,256754.0
0.229,103.0,113.0
0.232,93.0,102.0
0.234,183.0,204.0
0.237,4001.0,257454.5
0.248,2449.5,138623.0
0.253,138.0,164.0
0.26,3074.0,112789.0
0.265,176.0,326.0
0.272,1714.8,100968.2
0.279,219.0,1108.0
0.28,79.0,157.0
0.283,942.3333333333334,13861.333333333334
0.291,99.0,100.0
0.295,2501.0,153964.0
0.307,1048.5,28894.0
0.311,100.0,159.0
0.318,183.0,216.0
0.329,137.0,203.0
0.33,900.0,40581.5
0.342,88.0,98.0
0.346,101.0,115.0
0.353,1180.0,30259.0
0.357,110.0,136.0
0.359,219.0,1068.0
0.365,528.0,4508.0
0.373,116.0,117.0
0.391,189.0,409.0
0.393,138.0,313.0
0.396,118.0,196.0
