evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.0,18586.5
0.062,3208.0,203285.0
0.073,109.0,772.0
0.077,69.0,74.0
0.078,82.0,97.0
0.085,4001.0,263131.0
0.107,219.0,4806.0
0.111,125.0,256.0
0.132,4001.0,278787.0
0.143,3489.0,228248.33333333334
0.155,4001.0,279530.0
0.167,4001.0,256729.0
0.182,87.0,92.0
0.202,4001.0,276014.0
0.203,122.0,139.0
0.215,153.0,226.0
0.225,2062.5,138661.5
0.227,131.0,291.0
0.228,4001.0,256754.0
0.232,93.0,102.0
0.248,4001.0,253388.5
0.26,3074.0,112789.0
0.265,176.0,326.0
0.272,2139.0,148533.66666666666
0.283,414.0,7672.0
0.295,1001.0,23211.0
0.307,110.0,112.0
0.318,183.0,216.0
0.33,884.0,37973.0
0.346,101.0,115.0
0.359,219.0,1068.0
0.393,138.0,313.0
