evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,1303.0
0.062,3208.0,203285.0
0.073,109.0,772.0
0.077,69.0,74.0
0.085,4001.0,263131.0
0.107,219.0,4806.0
0.132,4001.0,278787.0
0.143,3233.0,200101.5
0.155,4001.0,279530.0
0.167,4001.0,253972.0
0.182,87.0,92.0
0.202,4001.0,276014.0
0.203,122.0,139.0
0.225,4001.0,277178.0
0.232,93.0,102.0
0.248,4001.0,253388.5
0.26,3074.0,112789.0
0.265,176.0,326.0
0.272,2118.0,151967.0
0.283,414.0,7672.0
0.307,110.0,112.0
0.346,101.0,115.0
0.359,219.0,1068.0
