evolution rate,geometric mean length lived,geometric mean species population time
0.05,942.1201642152289,38527.446203647574
0.053,103.0,202.0
0.054,237.0,2203.0000000000005
0.056,206.99999999999997,726.0
0.057,79.0,94.0
0.062,1311.346690019269,35610.68325841794
0.066,156.0,603.9999999999999
0.073,2205.4313236468547,125691.67045644482
0.081,133.0,220.00000000000003
0.083,187.0,250.99999999999997
0.085,1033.0034855686358,40796.31783551681
0.09,148.0,275.99999999999994
0.091,136.0,159.0
0.092,102.0,161.0
0.097,1829.7254369466782,49081.706117849906
0.105,90.0,149.0
0.106,302.0,1012.9999999999999
0.108,3989.9236227107826,274261.418683692
0.115,452.0951227341433,3364.7466472232354
0.12,2344.5506997123157,139025.80714330808
0.125,87.0,95.0
0.132,4001.0,281677.5595068146
0.138,302.0,953.0000000000001
0.143,2091.112432800644,107772.38235186703
0.152,167.0,440.00000000000006
0.153,91.0,105.0
0.155,2735.231492951567,155692.9265973562
0.167,2192.8853042461556,98345.5376869441
0.171,288.99999999999994,418.0
0.174,84.0,115.99999999999999
0.178,3175.9807278101766,165318.15993595283
0.181,1497.0,28177.999999999985
0.186,436.00000000000006,2306.0
0.188,90.0,200.0
0.189,119.0,161.0
0.19,1634.208980445356,67350.30803713754
0.191,68.0,107.0
0.199,140.28542333400145,511.3824400583188
0.202,2762.689164644302,130695.39601632026
0.206,133.0,153.0
0.207,123.49493916756265,284.541736833105
0.213,1381.5451683575202,32466.79242236707
0.216,144.0,305.0
0.218,146.0,252.0
0.22,101.0,149.0
0.225,1403.3753252887996,40217.41779188743
0.229,84.0,97.0
0.237,952.9651303604307,23886.527023606337
0.245,73.0,93.0
0.248,1397.6666867728163,30308.110940121092
0.258,111.27443551867609,316.9605653705205
0.259,78.0,95.0
0.26,1278.6591387176545,30827.877214485427
0.265,82.0,206.99999999999997
0.269,106.0,159.0
0.271,142.0,211.0
0.272,514.5254775223116,9698.868316181126
0.279,104.0,162.0
0.283,1130.1642984072578,24459.11206446563
0.286,94.0,96.0
0.295,3085.0,133302.99999999994
0.299,99.0,100.0
0.313,107.0,112.00000000000001
0.318,753.4634550140024,18557.316702470158
0.33,402.44999689402414,2517.3915070961853
0.336,102.0,104.0
0.342,4001.0,257861.50148220878
0.351,302.0,5191.0
0.353,289.46502379389466,4455.272382245557
0.365,1021.9510751498824,17217.600123129818
0.367,123.0,144.0
0.37,252.0,529.0
0.372,90.0,129.0
0.376,215.0,585.0
0.381,90.0,155.0
0.382,136.0,140.0
0.386,48.0,70.0
0.395,93.4986630920464,132.13629327327146
0.396,87.0,111.00000000000001
