timestamp,interval_seconds
1774610356.127909,0.489775
1774610356.422892,0.295140
1774610357.385597,0.962699
1774610357.848035,0.462442
1774610359.062213,1.214161
1774610359.914071,0.851875
1774610360.904900,0.990831
1774610361.628906,0.723983
1774610362.682314,1.053429
1774610363.110502,0.428173
1774610364.430807,1.320321
1774610365.712307,1.281483
1774610366.711544,0.999250
1774610367.812370,1.100822
1774610368.943642,1.131253
1774610369.506522,0.562906
1774610370.678293,1.171763
1774610371.081429,0.403144
1774610371.674474,0.593040
1774610372.445943,0.771460
1774610373.214016,0.768090
1774610373.709173,0.495152
1774610373.950444,0.241272
1774610374.572326,0.621885
1774610374.730253,0.157929
1774610375.834329,1.104072
1774610377.170156,1.335809
1774610377.898999,0.728858
1774610378.114650,0.215652
1774610378.531611,0.416965
1774610379.533926,1.002312
1774610380.500789,0.966865
1774610381.800873,1.300077
1774610383.306816,1.505930
1774610384.659885,1.353087
1774610384.862960,0.203077
1774610385.375316,0.512348
1774610385.908737,0.533428
1774610386.352828,0.444093
1774610386.893651,0.540822
1774610387.290756,0.397104
1774610387.842761,0.552000
1774610388.163428,0.320672
1774610389.132703,0.969271
1774610390.091174,0.958469
1774610391.028259,0.937083
1774610391.860427,0.832154
1774610393.088500,1.228086
1774610393.882657,0.794156
1774610395.429872,1.547219
1774610396.861492,1.431619
1774610398.099424,1.237932
1774610398.566544,0.467122
1774610399.347303,0.780762
1774610400.193608,0.846296
1774610401.017777,0.824171
1774610402.566844,1.549051
1774610403.847359,1.280527
1774610404.415407,0.568060
1774610404.772759,0.357353
1774610405.492914,0.720154
1774610405.875989,0.383070
1774610406.682861,0.806876
1774610407.228111,0.545251
1774610408.074895,0.846783
1774610408.743492,0.668596
1774610409.511111,0.767622
1774610409.721862,0.210753
1774610409.868903,0.147043
1774610410.208697,0.339792
1774610411.026763,0.818061
1774610411.810107,0.783346
1774610412.686675,0.876568
1774610413.008625,0.321948
1774610413.963879,0.955254
1774610415.203424,1.239545
1774610416.214057,1.010613
1774610416.669869,0.455836
1774610417.399334,0.729466
1774610417.814661,0.415327
1774610418.452322,0.637659
1774610419.079184,0.626860
1774610419.974234,0.895043
1774610420.738083,0.763855
1774610421.619988,0.881905
1774610422.208606,0.588619
1774610422.932222,0.723611
1774610423.235743,0.303513
1774610423.626917,0.391187
1774610424.258218,0.631301
1774610424.678697,0.420480
1774610425.934524,1.255824
1774610427.004481,1.069955
1774610428.077545,1.073067
1774610428.822505,0.744959
1774610429.670654,0.848143
1774610430.179400,0.508751
1774610431.245859,1.066453
1774610432.513668,1.267811
1774610433.826682,1.312992
1774610434.688315,0.861656
1774610435.532495,0.844180
1774610436.390032,0.857534
1774610437.567173,1.177147
1774610437.988633,0.421464
1774610438.829771,0.841129
1774610439.634823,0.805057
1774610441.084157,1.449336
1774610441.947082,0.862924
1774610442.647005,0.699923
1774610443.474992,0.827989
1774610444.300208,0.825209
1774610445.110327,0.810131
1774610445.493448,0.383114
1774610446.349425,0.855979
1774610447.342280,0.992851
1774610448.651587,1.309305
1774610449.697515,1.045929
1774610450.411839,0.714332
1774610450.705137,0.293293
1774610451.551900,0.846764
1774610452.244788,0.692886
1774610453.227983,0.983196
1774610453.962632,0.734651
1774610455.011606,1.048972
1774610455.510078,0.498473
