evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,236.0
0.052,1062.3333333333333,51169.0
0.053,1004.0,76117.0
0.054,114.0,152.0
0.055,100.0,104.0
0.056,207.0,1704.0
0.057,330.0,19546.0
0.058,1032.0,27583.0
0.059,81.5,200.0
0.061,2424.5,87179.5
0.062,207.0,1769.0
0.063,1776.0,71762.0
0.065,821.0,33220.5
0.067,2320.0,75675.5
0.068,1154.0,49885.5
0.069,99.0,113.0
0.073,181.0,552.5
0.075,1259.6666666666667,39433.333333333336
0.076,149.0,388.0
0.077,1357.0,30438.0
0.079,3500.0,142730.0
0.081,3500.0,161335.0
0.082,3500.0,96881.0
0.083,2649.75,97716.0
0.084,197.0,2789.0
0.085,390.0,4889.0
0.087,1807.0,103802.5
0.089,1305.0,67275.0
0.09,2267.75,81562.75
0.091,163.0,581.0
0.093,956.0,105173.0
0.094,3500.0,199653.0
0.095,2314.5,130336.5
0.096,1004.75,47240.75
0.097,306.0,16780.0
0.098,114.0,159.0
0.099,642.0,38514.0
0.1,3500.0,59400.0
0.101,204.0,2245.5
0.102,2361.6666666666665,62896.0
0.103,2048.5,96604.0
0.106,87.0,137.0
0.108,81.0,98.0
0.109,103.0,245.0
0.11,2058.0,64812.0
0.111,3500.0,108596.0
0.112,103.0,110.0
0.113,563.3333333333334,33695.0
0.114,273.5,12126.5
0.115,360.0,25249.0
0.116,111.0,161.0
0.118,1833.0,106510.0
0.12,2314.0,138060.5
0.121,2202.0,131169.5
0.125,3500.0,216390.0
0.127,93.0,96.0
0.128,2365.6666666666665,115924.66666666667
0.129,1782.5,62695.5
0.13,1038.0,7528.0
0.131,614.6666666666666,12841.666666666666
0.132,3500.0,130792.0
0.134,3500.0,134397.0
0.136,2705.0,80403.0
0.138,1316.6666666666667,46821.0
0.139,932.3333333333334,29428.666666666668
0.141,90.0,94.0
0.142,3500.0,181736.0
0.143,2169.5,82580.0
0.144,213.0,2659.0
0.145,1679.0,160930.0
0.146,771.5,63732.0
0.147,2421.6666666666665,118204.0
0.148,2326.5,50995.0
0.149,93.0,141.0
0.15,2654.0,125360.75
0.151,508.6666666666667,12548.0
0.152,3500.0,160744.0
0.153,1795.0,54487.0
0.154,2648.5,161459.0
0.155,1479.3333333333333,47821.0
0.156,2437.6666666666665,67676.33333333333
0.159,828.5,54509.5
0.16,1806.5,76214.5
0.161,2328.5,60179.0
0.162,2656.25,102840.5
0.163,2014.5,80312.5
0.165,2412.0,93211.33333333333
0.166,3500.0,100713.5
0.167,2031.0,69136.0
0.168,1861.0,87082.0
0.172,1681.6666666666667,90156.33333333333
0.173,269.0,1630.0
0.174,1780.0,52675.5
0.175,3500.0,125520.0
0.176,3500.0,184869.0
0.178,1538.6666666666667,82304.0
0.179,3500.0,142162.33333333334
0.18,3500.0,174637.0
0.181,542.6666666666666,14356.333333333334
0.182,3500.0,200565.5
0.183,2367.3333333333335,71843.66666666667
0.184,191.0,421.0
0.188,1589.6666666666667,52383.666666666664
0.189,2402.3333333333335,150367.33333333334
0.19,145.33333333333334,249.0
0.191,3500.0,172911.5
0.192,1462.3333333333333,38767.666666666664
0.193,2393.3333333333335,147694.66666666666
0.194,123.0,446.0
0.195,3500.0,134588.0
0.197,364.0,3232.5
0.198,3500.0,152340.0
0.199,3500.0,124640.0
0.2,248.0,714.5
0.201,821.3333333333334,26813.0
0.202,3500.0,78592.0
0.203,1782.5,73318.5
0.204,1105.0,33544.0
0.205,166.0,276.0
0.206,1388.6666666666667,45039.333333333336
0.207,3500.0,81164.5
0.208,2030.5,48159.25
0.209,3500.0,127968.0
0.21,1888.75,73447.75
0.212,3500.0,49397.0
0.213,2760.75,102843.25
0.214,3500.0,199631.0
0.215,3500.0,167234.0
0.216,1013.4,23844.4
0.217,3500.0,229573.0
0.218,1791.0,77944.75
0.219,168.5,1020.5
0.22,2398.6666666666665,115913.66666666667
0.221,59.0,70.0
0.222,3500.0,161000.0
0.223,1908.0,88210.0
0.225,256.6666666666667,5493.0
0.226,3500.0,93953.0
0.227,2601.0,110228.33333333333
0.228,2104.5,105661.0
0.229,2576.0,133672.0
0.23,3500.0,175236.0
0.231,2819.6,113771.8
0.232,1781.0,24849.0
0.234,1618.1666666666667,65102.833333333336
0.235,1899.5,62094.0
0.236,1809.5,41084.5
0.238,2374.0,56467.666666666664
0.239,1646.2,57289.2
0.24,2366.0,101058.66666666667
0.241,3500.0,211918.0
0.242,345.3333333333333,8775.333333333334
0.243,1795.5,56025.5
0.244,2115.5,42553.0
0.245,3500.0,35960.0
0.246,2360.3333333333335,41922.0
0.247,207.0,376.0
0.248,480.75,6010.0
0.249,3500.0,138053.0
0.25,2800.0,113243.66666666667
0.252,1879.5,92731.5
0.253,1792.0,36175.5
0.254,1822.0,62274.0
0.255,2323.5,134021.5
0.256,1583.0,48851.0
0.257,1820.5,41944.5
0.258,979.0,20236.0
0.259,1800.5,38183.0
0.26,1510.6,76068.0
0.261,1788.0,89322.5
0.262,2860.3333333333335,103857.0
0.263,3500.0,93968.0
0.264,528.0,16345.0
0.266,1587.0,78292.0
0.267,3500.0,77553.0
0.268,134.0,1857.5
0.269,3500.0,74600.0
0.27,425.0,5493.0
0.272,3500.0,116849.0
0.273,2581.0,147345.66666666666
0.274,3500.0,83985.33333333333
0.275,3500.0,152932.0
0.277,2419.5,110675.5
0.278,3500.0,163575.66666666666
0.28,1331.6666666666667,51967.0
0.282,71.0,98.0
0.283,3500.0,126617.5
0.284,571.0,10942.5
0.285,135.0,197.0
0.286,212.0,2828.0
0.287,112.0,1591.0
0.288,95.0,696.0
0.29,100.0,104.0
0.291,3500.0,225526.0
0.292,1998.5,69801.0
0.293,2360.2,98193.6
0.294,326.5,2564.0
0.295,327.3333333333333,5761.333333333333
0.296,1785.0,41939.5
0.297,3500.0,160814.0
0.299,1068.0,22462.0
0.3,1823.5,66130.5
0.302,510.0,11411.0
0.304,212.75,1257.0
0.307,1129.5,88723.0
0.308,226.0,764.0
0.309,1104.0,40782.0
0.311,3500.0,144056.0
0.313,249.0,2733.5
0.314,3500.0,55625.0
0.315,64.0,599.0
0.316,136.0,1025.0
0.317,295.0,3221.3333333333335
0.318,2372.0,129472.5
0.319,180.0,268.0
0.32,153.0,1134.3333333333333
0.321,1240.5,25320.0
0.322,1988.0,66324.0
0.323,3500.0,66770.0
0.324,93.0,99.0
0.326,1806.0,99340.0
0.327,822.0,26393.5
0.332,1581.0,74621.0
0.333,304.6666666666667,2376.3333333333335
0.334,91.0,111.0
0.335,1681.0,69467.0
0.336,1333.0,69121.0
0.337,657.0,11563.0
0.338,3500.0,141294.0
0.341,3500.0,229267.0
0.342,182.5,744.0
0.344,126.5,1468.5
0.345,1017.25,28047.5
0.348,1799.0,100732.0
0.349,584.5,8514.0
0.352,3500.0,72663.0
0.353,705.0,30554.5
0.354,107.0,110.0
0.355,92.0,96.0
0.356,131.0,160.0
0.357,95.0,155.0
0.359,58.0,518.0
0.36,3500.0,106601.0
0.361,169.0,2802.0
0.363,85.0,100.0
0.365,3500.0,115145.0
0.366,92.0,95.0
0.367,90.0,103.0
0.368,274.0,1177.0
0.369,223.0,946.5
0.37,142.0,216.0
0.373,3500.0,121532.0
0.374,685.0,23450.0
0.375,59.0,60.0
0.376,93.0,493.0
0.377,1209.0,43436.0
0.378,124.4,435.8
0.379,90.0,153.0
0.38,92.0,153.0
0.381,532.0,11646.5
0.382,951.0,24804.666666666668
0.383,1080.0,36620.0
0.384,209.0,1143.0
0.388,62.0,584.0
0.389,577.5,25067.5
0.39,116.0,130.0
0.392,1873.6666666666667,81961.66666666667
0.396,152.0,2098.0
0.399,1782.0,41126.0
