evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,78.0,101.0
0.068,520.0,42534.0
0.071,517.0,11099.0
0.073,377.0,20037.0
0.104,520.0,25416.0
0.118,242.0,455.0
0.123,131.0,203.0
0.131,560.0,3428.0
0.135,562.0,4084.0
0.155,4001.0,265778.0
0.169,4001.0,272974.0
0.178,4001.0,258383.0
0.196,76.0,147.0
0.202,58.0,355.5
0.205,2809.0,170679.0
0.213,102.0,911.0
0.237,4001.0,276493.5
0.255,866.0,9382.0
0.269,98.0,106.0
0.276,382.0,1426.0
0.294,90.0,109.0
0.31,84.0,99.0
0.353,95.0,102.0
0.359,111.0,131.0
0.362,115.0,265.0
0.364,973.0,35690.0
0.383,89.0,110.0
