evolution rate,length lived,species population time,population
0.319626,55,100,1
0.299844,1259,73002,57
0.23367,15000,1197504,79
0.081924,15000,1041942,69
0.081206,286,567,1
0.31647,37,39,1
0.10492,15000,655650,43
0.188309,455,1832,4
0.293208,97,105,1
0.095038,15000,1241978,82
0.392057,103,109,1
0.106902,15000,1148765,76
0.198852,15000,1185581,79
0.157611,15000,1560300,104
0.246797,1001,47873,47
0.118631,15000,1145513,76
0.243581,2001,116142,58
0.175248,15000,1040767,69
0.182649,131,143,1
0.090442,15000,1093119,72
0.165214,1001,7809,7
0.110928,458,1628,3
0.259597,15000,1139790,75
0.339432,199,1000,5
0.289671,15000,663400,44
0.156294,1001,39746,39
0.096593,15000,675394,45
0.301235,1001,16689,16
0.275425,15000,1512933,100
0.084477,15000,1057722,70
0.212522,277,524,1
0.285755,15000,629676,41
0.306393,86,89,1
0.095681,15000,1178512,78
0.087239,106,108,1
0.113134,15000,1283216,85
0.281205,1001,6191,6
0.211977,15000,1082884,72
0.135482,15000,984745,65
0.202788,1636,79409,48
0.13105,15000,998095,66
0.265915,15000,924934,61
0.307776,6059,394563,65
0.30234,15000,933478,62
0.378702,999,9870,9
0.349051,93,103,1
0.218683,15000,1196875,79
0.276636,1639,106808,65
0.127146,80,84,1
0.154911,15000,1108171,73
0.050133,1001,77973,77
0.247193,160,510,3
0.370582,15000,913453,60
0.307186,194,382,1
0.1179,15000,534705,35
0.384963,1948,129220,66
0.364342,7237,472424,65
0.156889,15000,704322,46
0.079291,52,73,1
0.254361,189,240,1
0.057487,15000,1576585,105
0.156859,2656,73938,27
0.138721,15000,1490074,99
0.251933,82,85,1
0.24371,15000,1051695,70
0.065306,196,768,3
0.307578,15000,851272,56
0.250268,276,481,1
0.370236,92,95,1
0.191195,15000,1196425,79
0.129662,768,2535,3
0.367086,15000,992224,66
0.169532,3876,206488,53
0.1179,15000,937259,62
0.226407,1107,40238,36
0.196088,15000,1146812,76
0.109377,75,106,1
0.075934,131,407,3
0.235572,15000,569739,37
0.299784,2001,113506,56
0.072069,15000,733545,48
0.189807,36,37,1
0.114903,15000,1071313,71
0.378661,3371,237018,70
0.363254,15000,1327513,88
0.344608,1229,32188,26
0.278734,15000,985294,65
0.056342,46,68,1
0.225823,15000,1005122,67
0.178217,1131,39899,35
0.124205,15000,611058,40
0.240802,1101,44044,40
0.235511,15000,996629,66
0.050067,755,12192,16
0.103306,2001,60056,30
0.224475,15000,475741,31
0.162893,94,100,1
0.102037,15000,957653,63
0.170827,1107,65979,59
0.183912,5224,379514,72
0.155437,15000,1042683,69
0.139917,1137,24978,21
0.057614,15000,840712,56
0.304464,133,169,1
0.118108,15000,1134914,75
0.118353,140,237,1
0.152689,8244,390018,47
0.092077,15000,809804,53
0.184984,6875,312556,45
0.104951,15000,1201872,80
0.230148,3702,111660,30
0.206178,15000,553867,36
0.264861,1019,11166,10
0.198819,798,14328,17
0.0617,15000,946744,63
0.164763,1127,14191,12
0.199481,7875,348422,44
0.218176,15000,607641,40
0.06453,1964,41558,21
0.162597,15000,396757,26
0.332817,247,369,1
0.122665,902,15946,17
0.288028,15000,1284706,85
0.228968,1010,43394,42
0.27958,121,159,1
0.14152,15000,619778,41
0.214095,1875,28088,14
0.14291,15000,522199,34
0.262929,1506,14109,9
0.21704,3261,279763,85
0.139434,15000,1231384,82
0.236759,1202,18108,15
0.149296,3742,90709,24
0.079882,15000,1456957,97
0.251378,143,272,1
0.238476,15000,695407,46
0.055488,89,100,1
0.308676,88,105,1
0.151693,15000,594771,39
0.134156,1061,31912,30
0.094574,15000,1017678,67
0.29193,355,500,1
0.120414,15000,867006,57
0.137312,146,258,1
0.217258,78,90,1
0.185738,15000,1272168,84
0.14569,3875,121701,31
0.203695,4879,226101,46
0.103723,9040,327078,36
0.315831,61,536,8
0.38677,1402,56225,40
0.200552,392,1740,4
0.277957,15000,804156,53
0.142118,679,1950,2
0.062444,943,17965,19
0.254142,150,152,1
0.18232,15000,609389,40
0.221181,8429,199372,23
0.219815,15000,1160733,77
0.204605,211,250,1
0.268118,74,88,1
0.113333,15000,1432065,95
0.223268,6875,241683,35
0.050633,15000,744836,49
0.155065,3033,85897,28
0.141209,15000,575491,38
0.194061,1006,35374,35
0.111671,4703,141696,30
