evolution rate,geometric mean length lived,geometric mean species population time
0.05,1849.988067125369,74293.9498971714
0.062,156.69077828640715,2500.560737114778
0.065,155.0,1894.0000000000002
0.066,250.59928172283335,3604.972260642238
0.069,317.0,1626.0000000000002
0.07,110.00000000000001,139.0
0.072,98.0,173.0
0.073,2121.8182745331706,121877.05451881459
0.074,120.0,303.0
0.079,128.0,368.00000000000006
0.08,109.26115503691145,225.91591356077595
0.082,112.99999999999999,139.0
0.084,633.0,14928.0
0.085,2467.3239077918206,140576.47019787584
0.086,92.0,105.0
0.09,98.0,138.0
0.097,2413.3632889866453,147372.01546750683
0.099,213.0,902.0
0.1,641.9524904539277,5477.57236373925
0.104,213.0,1456.9999999999998
0.108,1569.8013989075093,75724.46444451179
0.11,88.0,102.0
0.114,144.33256469155398,366.5281276435154
0.12,3126.2676232288773,178466.6319820328
0.123,90.0,95.0
0.124,153.0,888.0000000000001
0.127,96.0,100.0
0.132,1827.8356987166592,95562.03738388758
0.137,77.0,86.0
0.14,4001.0,241743.9999999999
0.143,4001.0,285829.77617397404
0.146,86.0,105.0
0.149,108.0,173.0
0.151,95.0,117.0
0.155,3281.558356809554,223184.94924243956
0.158,130.0,142.0
0.161,213.0,1451.0
0.167,2586.8726892887157,116759.51446094473
0.178,2589.0667965528287,134559.92801929568
0.184,127.0,135.0
0.186,185.0,307.0
0.19,1099.3561198753753,20874.729547708408
0.191,84.0,113.99999999999999
0.193,68.0,85.0
0.196,209.0,356.99999999999994
0.202,2043.8974064124598,73507.9377789422
0.206,102.96601381038309,118.97478724502935
0.213,1779.7570966641488,76575.81112676866
0.218,208.0,4485.999999999999
0.223,217.0,9980.0
0.225,2193.934643153954,84139.60495633619
0.231,113.99999999999999,158.0
0.235,231.0,1676.9999999999995
0.236,120.0,191.0
0.237,2729.9726603455338,137258.6711041398
0.239,117.0,453.0
0.24,103.0,112.00000000000001
0.248,1543.82015057228,31996.03103576722
0.251,66.0,88.0
0.257,123.7295437638077,192.24203494553421
0.26,533.8622611442347,10302.319545629915
0.261,82.0,84.0
0.265,101.0,102.0
0.271,174.0,798.0
0.272,2435.052771502088,108199.5089637656
0.283,1212.879033835053,45412.47760698608
0.288,322.0,1355.0000000000005
0.291,213.0,1622.0
0.295,1578.5438952065572,47468.14694122964
0.301,102.0,108.0
0.307,1068.0926926067793,34209.05479547774
0.309,535.0,3476.0
0.311,103.0,159.0
0.313,189.0,308.0
0.318,1919.305279104475,77197.46076194322
0.319,112.99999999999999,233.0
0.32,103.0,200.0
0.324,86.0,105.0
0.325,155.0,265.0
0.327,113.99999999999999,159.0
0.33,1646.6123396647758,43652.53450464141
0.331,389.0,1123.0000000000002
0.342,1065.9999999999998,23554.0
0.349,172.0,337.99999999999994
0.353,1795.7717204436135,67279.43720090446
0.355,93.0,103.0
0.356,91.0,98.0
0.359,108.51727973000429,121.24355652982142
0.362,90.0,99.0
0.364,60.0,115.99999999999999
0.365,946.1916277635532,27823.200429092758
0.366,152.0,222.00000000000003
0.371,79.0,221.0
0.375,159.0,180.0
0.377,265.0,1962.0
0.378,167.0,281.0
0.379,239.0,695.0000000000001
0.388,64.0,457.0
0.389,94.62557793746889,117.99576263578282
0.394,361.00000000000006,2030.9999999999998
0.397,104.0,156.0
