timestamp,interval_seconds
1772035593.404387,0.725117
1772035594.325592,0.921542
1772035595.198782,0.873182
1772035595.923957,0.725182
1772035597.014229,1.090253
1772035597.878839,0.858852
1772035598.655335,0.782245
1772035599.466266,0.810934
1772035600.634933,1.168689
1772035601.437300,0.802368
1772035601.875613,0.438328
1772035602.238348,0.362733
1772035602.818050,0.579704
1772035603.213703,0.395588
1772035603.629059,0.415420
1772035604.046365,0.417307
1772035604.594411,0.548042
1772035604.963871,0.369461
1772035605.391412,0.427525
1772035605.889173,0.497777
1772035606.520063,0.630843
1772035606.950691,0.430677
1772035607.355308,0.404598
1772035607.839327,0.484037
1772035608.505036,0.665703
1772035608.927727,0.422698
1772035609.373442,0.445695
1772035609.813857,0.440424
1772035610.334313,0.520466
1772035610.789973,0.455660
1772035611.218649,0.428679
1772035611.712830,0.494179
1772035612.246745,0.533901
1772035612.843606,0.596871
1772035613.262644,0.419026
1772035613.818344,0.555715
1772035614.575014,0.756661
1772035615.011605,0.436586
1772035615.585970,0.574367
1772035616.023904,0.437943
1772035616.635778,0.611876
1772035617.049020,0.413242
1772035617.484017,0.434997
1772035617.889799,0.405783
1772035618.423121,0.533317
1772035618.819491,0.396376
1772035619.299700,0.480193
1772035619.745486,0.445802
1772035620.289039,0.543549
1772035620.595954,0.306920
1772035620.933913,0.337894
1772035621.303572,0.369722
1772035621.949022,0.645450
1772035622.372607,0.423576
1772035622.878700,0.506102
1772035623.314568,0.435865
1772035623.798589,0.484026
1772035624.205998,0.407408
1772035624.617881,0.411883
1772035625.038839,0.420957
1772035625.595934,0.557094
1772035625.961277,0.365344
1772035626.373120,0.411843
1772035626.725895,0.352775
1772035627.318445,0.592550
1772035627.711612,0.393167
1772035628.112977,0.401363
1772035628.770814,0.657827
1772035629.733424,0.962595
1772035630.310711,0.577302
1772035630.908730,0.598020
1772035631.516642,0.607915
1772035632.629502,1.112852
1772035633.566080,0.936584
1772035634.378508,0.812427
1772035635.306804,0.928295
1772035636.422766,1.115955
1772035637.182740,0.759981
1772035638.042844,0.860103
1772035638.782410,0.739567
1772035639.843567,1.061140
1772035640.675028,0.831481
1772035641.453801,0.778770
1772035642.369412,0.915614
1772035643.379508,1.010093
1772035644.194032,0.814521
