evolution rate,length lived,species population time,population
0.388333,56,150,2
0.263885,87,163,1
0.216066,765,24672,32
0.139721,723,91792,126
0.341797,106,164,1
0.224422,85,97,1
0.075332,278,7269,26
0.259358,170,585,3
0.132212,609,12056,19
0.344932,1684,211166,125
0.311418,2216,269455,121
0.153809,155,191,1
0.223859,92,97,1
0.167999,282,1086,3
0.368017,92,143,1
0.33714,174,641,3
0.142036,1450,95689,65
0.336746,379,25175,66
0.090138,646,46474,71
0.201822,1599,141071,88
0.29954,203,1015,5
0.395917,85,88,1
0.154582,110,144,1
0.270472,94,99,1
0.376667,68,794,11
0.20938,605,94141,155
0.316637,87,93,1
0.053594,724,26895,37
0.170941,4001,235087,58
0.05,1073,52066,48
0.223139,88,105,1
0.396512,82,88,1
0.175694,72,97,1
0.140365,2174,159161,73
0.399928,104,111,1
0.268518,227,1859,8
0.155924,1449,33485,23
0.069207,622,14392,23
0.214174,185,635,3
0.072035,1135,74604,65
0.12871,134,156,1
0.235221,613,84072,137
0.196175,113,224,1
0.140761,724,93244,128
0.153435,618,53699,86
0.343863,224,1630,7
0.16265,101,137,1
0.306667,70,876,12
0.136925,723,41775,57
0.291471,68,104,1
0.366129,135,261,1
0.194857,85,96,1
0.33,110,1140,10
0.257862,95,208,2
0.064033,634,13178,20
0.326209,75,150,2
0.066418,1281,43427,33
0.366906,97,118,1
0.264534,105,236,2
0.180327,98,208,2
0.268546,1834,78541,42
0.228727,94,107,1
0.061667,1797,130572,72
0.223421,500,9686,19
0.15889,223,738,3
0.246016,89,111,1
0.270759,270,15020,55
0.19,186,6038,32
0.327778,1129,144091,127
0.398139,706,27037,38
0.378318,80,93,1
0.262721,580,13602,23
0.222966,4001,295376,73
0.073333,1027,79487,77
0.377031,167,481,2
0.100671,248,7911,31
0.221937,97,110,1
0.36974,208,1229,5
0.164365,1240,45697,36
0.218604,91,106,1
0.059215,723,107351,148
0.157187,70,95,1
0.128955,757,49448,65
0.241903,180,661,3
0.313668,170,891,5
0.129706,100,150,1
0.201667,313,3124,9
0.242963,321,12758,39
0.220548,1363,141327,103
0.277436,1366,178083,130
0.297542,92,158,1
0.07886,724,4179,5
0.171098,4001,321056,80
0.079324,724,22761,31
0.389155,131,234,1
0.09615,771,20984,27
0.131667,419,2465,5
0.177929,882,40704,46
0.177794,634,2750,4
0.23736,2145,141458,65
0.325116,483,12273,25
0.096324,141,5045,35
0.193762,61,96,1
0.129655,1449,105637,72
0.324226,764,42091,55
0.278506,134,249,1
0.143333,347,23899,68
0.108919,297,1323,4
0.067439,524,9202,17
0.155,257,3549,13
0.126795,721,142027,196
0.067203,265,3291,12
0.104202,174,8740,50
0.39292,117,158,1
0.192819,446,7246,16
0.146674,235,271,1
0.073333,1073,43626,40
0.393029,125,245,1
0.103805,724,72096,99
0.152734,457,2448,5
0.249223,94,100,1
0.156108,588,13623,23
0.248333,798,18880,23
0.399277,91,204,2
0.280808,109,190,1
0.166667,4001,433033,108
0.109067,725,224794,310
0.28279,1146,78660,68
0.247114,1449,70360,48
0.064363,275,331,1
0.323005,94,111,1
0.090685,627,22823,36
0.184717,63,84,1
0.120966,190,902,4
0.221482,204,517,2
0.23298,72,97,1
0.279406,317,4926,15
0.266341,101,159,1
0.320507,91,94,1
0.124954,216,270,1
0.158626,91,99,1
0.38672,148,330,2
0.132248,723,142090,196
0.320034,337,7150,21
0.080504,723,25914,35
0.236207,107,171,1
0.223847,308,1582,5
0.178802,784,27071,34
0.382295,288,2538,8
0.26,145,1747,12
0.110216,432,850,1
0.375952,342,1778,5
0.080956,391,18814,48
0.258274,63,79,1
0.105784,723,122929,170
0.090894,737,133434,181
0.31814,83,144,1
0.318651,101,104,1
0.216219,101,139,1
0.259332,83,116,1
0.227765,343,36724,107
0.176614,65,104,1
0.05,740,48824,65
0.17671,427,7218,16
0.133848,572,29031,50
0.156075,375,5059,13
0.090341,723,73461,101
0.198419,285,704,2
0.202082,110,527,4
0.309165,87,94,1
0.05244,226,6299,27
0.075997,679,18118,26
0.203196,124,145,1
0.211996,148,831,5
0.067847,723,64720,89
0.356048,180,603,3
0.127264,713,21157,29
0.19363,347,6070,17
0.318307,124,272,2
0.219672,2081,91509,43
0.074273,692,1489,2
0.198097,1069,34977,32
0.262518,73,97,1
0.341667,60,485,8
