evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.9889829479869,5979.1869012433435
0.062,2132.72142826754,140546.34384340432
0.069,96.0,139.0
0.073,1668.885507592069,113673.51880204793
0.075,98.0,104.0
0.084,98.0,99.0
0.085,4001.0,277709.0963270325
0.088,72.0,97.0
0.093,168.5229954635272,413.245689632693
0.097,2733.7976221780373,180589.75289260736
0.1,108.0,118.0
0.107,102.0,104.0
0.108,2687.36105193616,142822.06306211458
0.116,79.68688725254613,110.99549540409286
0.119,94.0,97.0
0.12,4001.0,293131.6784771536
0.132,4001.0,267587.20089105685
0.136,84.0,94.0
0.141,70.0,98.0
0.143,3505.4754363319084,209741.29495293583
0.147,108.09255293497328,144.5683229480096
0.155,3086.9590418884077,196347.75179916626
0.166,91.0,154.0
0.167,3350.9203816875283,193240.06697564613
0.169,206.0,396.00000000000006
0.178,1979.4058424411396,69145.63066896424
0.189,302.0,722.0
0.19,3631.8974149827695,238174.52312449485
0.192,95.0,146.0
0.193,606.0,3972.0
0.197,101.0,164.0
0.202,2234.2074689453966,102101.14877766852
0.212,104.0,170.0
0.213,2689.055452418296,107182.76592568534
0.22,98.0,101.0
0.221,106.0,150.0
0.225,1531.858297594106,54568.94907780845
0.233,488.0,981.9999999999999
0.237,1726.917873124255,58186.95974219273
0.248,497.79574210754623,10643.35140081322
0.257,101.0,106.0
0.258,90.0,195.0
0.26,1574.6396125646456,49693.88745508214
0.263,96.0,98.0
0.272,2147.0540345319127,81342.88543738719
0.283,542.6209257072135,10953.553906663932
0.286,139.0,265.0
0.295,1072.3800416796712,21404.368052252245
0.296,125.0,147.0
0.303,211.0,269.0
0.307,1075.542893031038,19120.87505076208
0.308,85.0,90.0
0.312,551.4308660203924,5518.198890942589
0.316,154.0,272.0
0.318,1819.6720350204605,60213.72108022923
0.32,216.0,5844.0
0.329,91.0,93.0
0.33,1534.9596837476756,60708.66605291068
0.333,37.0,42.0
0.335,67.50555532695068,77.0454411370329
0.338,260.0,1166.9999999999998
0.342,257.4509662052174,1021.2756728719231
0.348,1748.9999999999995,21287.999999999996
0.353,1105.0000000000002,41742.0
0.354,86.0,107.0
0.358,83.0,93.0
0.36,180.0,900.0000000000002
0.363,78.0,95.0
0.365,724.8101751210169,9836.749404841346
0.369,250.0,486.00000000000006
0.37,97.0,140.0
0.374,218.00000000000003,871.0000000000001
0.377,1201.0,40124.99999999999
0.378,102.0,293.00000000000006
0.388,107.0,327.00000000000006
0.392,104.0,405.99999999999994
0.393,87.74964387392123,153.8408268308514
0.395,133.0,141.0
