timestamp,interval_seconds
1772004708.475688,0.844377
1772004709.334909,0.859381
1772004710.217884,0.882961
1772004711.040132,0.822258
1772004712.061121,1.020991
1772004712.887333,0.826215
1772004713.735945,0.848589
1772004714.475095,0.739168
1772004715.559672,1.084568
1772004716.443943,0.884281
1772004717.233047,0.789090
1772004717.991539,0.758502
1772004719.169310,1.177773
1772004720.029270,0.859948
1772004720.924430,0.895173
1772004721.756867,0.832438
1772004722.813011,1.056146
1772004723.676301,0.863267
1772004724.500696,0.824414
1772004725.196889,0.696200
1772004726.298520,1.101630
1772004727.250870,0.952347
1772004728.123827,0.872957
1772004728.908251,0.784403
1772004730.090976,1.182741
1772004730.839544,0.748569
1772004731.668067,0.828517
1772004732.593372,0.925313
1772004733.518411,0.925040
1772004734.190440,0.672031
1772004734.913849,0.723390
1772004735.793062,0.879226
1772004736.976994,1.183936
1772004737.730834,0.753844
1772004738.630024,0.899191
1772004739.385975,0.755947
1772004740.411019,1.025046
1772004741.254844,0.843827
1772004741.988859,0.734009
1772004742.819643,0.830790
1772004744.158223,1.338562
1772004745.000414,0.842208
1772004745.808340,0.807925
1772004746.698286,0.889942
1772004747.721032,1.022751
1772004748.629683,0.908648
1772004749.501838,0.872158
1772004750.376202,0.874362
1772004751.783090,1.406889
1772004752.384620,0.601529
1772004753.264295,0.879678
1772004754.021354,0.757039
1772004755.153897,1.132564
1772004755.936200,0.782303
1772004756.765232,0.829034
1772004757.627980,0.862744
1772004758.781048,1.153069
1772004759.802925,1.021876
1772004760.688881,0.885957
1772004761.424551,0.735672
1772004762.512698,1.088150
1772004763.223457,0.710754
1772004763.974764,0.751306
1772004764.855180,0.880416
1772004765.862853,1.007675
1772004766.745878,0.883025
1772004767.405992,0.660096
1772004768.288687,0.882714
1772004769.366361,1.077672
1772004770.295844,0.929483
1772004771.111655,0.815812
1772004772.030406,0.918749
1772004773.049132,1.018724
1772004773.890486,0.841359
1772004774.849280,0.958792
1772004775.667110,0.817829
1772004776.979344,1.312232
1772004777.807747,0.828401
1772004778.785742,0.977996
1772004779.492990,0.707212
1772004780.642894,1.149942
1772004781.469873,0.826980
1772004782.219131,0.749256
1772004782.970542,0.751414
1772004784.202648,1.232105
1772004785.071408,0.868761
1772004785.921144,0.849715
1772004786.656610,0.735489
1772004787.804484,1.147865
1772004788.646131,0.841650
1772004789.483684,0.837559
1772004790.254315,0.770631
1772004791.369142,1.114820
1772004792.119224,0.750090
1772004793.072740,0.953510
1772004794.014412,0.941673
1772004795.280785,1.266374
1772004796.195273,0.914489
1772004796.860778,0.665506
1772004797.690051,0.829273
1772004798.833007,1.142956
1772004799.690985,0.857957
1772004800.450867,0.759901
1772004801.315526,0.864643
1772004802.539140,1.223634
1772004803.323626,0.784481
1772004804.147283,0.823660
1772004804.936672,0.789388
1772004806.152021,1.215346
1772004806.837193,0.685177
1772004807.669129,0.831930
1772004808.691847,1.022626
1772004809.742416,1.050665
1772004810.554028,0.811609
1772004811.436949,0.882922
1772004812.157092,0.720143
1772004813.382006,1.224913
1772004814.177094,0.795088
1772004815.007888,0.830796
1772004815.863898,0.856011
1772004816.927795,1.063894
1772004817.722950,0.795159
1772004818.521314,0.798365
1772004819.428069,0.906741
1772004820.738763,1.310705
1772004821.569013,0.830252
1772004822.309215,0.740201
1772004823.229383,0.920168
1772004824.399606,1.170220
1772004825.141438,0.741824
1772004825.911898,0.770471
1772004826.901584,0.989684
1772004828.039047,1.137467
1772004828.770285,0.731235
1772004829.639698,0.869411
1772004830.455951,0.816248
1772004831.409995,0.954051
1772004832.172813,0.762818
1772004833.050425,0.877614
1772004833.855476,0.805048
1772004835.064177,1.208697
