evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.0,20782.0
0.059,896.0,35877.0
0.063,835.0,6979.0
0.066,138.0,155.0
0.073,498.0,37846.0
0.085,162.0,921.0
0.087,499.0,22263.0
0.088,126.0,182.0
0.106,96.0,145.0
0.108,499.0,116041.0
0.111,88.0,90.0
0.112,127.0,147.0
0.114,106.0,107.0
0.116,499.0,33130.0
0.123,499.0,145436.0
0.127,101.0,200.0
0.131,132.0,413.0
0.132,997.0,43413.0
0.143,3700.25,336744.0
0.145,89.0,98.0
0.151,175.0,365.0
0.157,4001.0,371134.0
0.158,193.0,312.0
0.165,136.0,165.0
0.167,1650.0,138615.5
0.174,1554.0,55660.0
0.178,4001.0,331448.0
0.19,4001.0,267908.0
0.194,98.0,107.0
0.202,94.0,97.0
0.213,2033.0,144822.5
0.217,329.0,817.0
0.221,4001.0,231800.0
0.225,3651.0,215776.0
0.229,87.0,94.0
0.23,680.0,2752.0
0.235,72.0,89.0
0.236,351.0,2853.0
0.24,80.0,159.0
0.248,1483.0,65447.0
0.254,86.0,153.0
0.255,111.0,116.0
0.272,4001.0,365183.0
0.278,117.0,201.0
0.283,1194.0,44495.0
0.287,178.0,483.0
0.289,53.0,57.0
0.291,89.0,90.0
0.299,1845.0,128942.0
0.3,97.0,115.0
0.308,475.0,6690.0
0.309,101.0,237.0
0.321,107.0,113.0
0.326,123.0,270.0
0.327,146.0,251.0
0.328,110.0,113.0
0.33,58.0,377.0
0.345,133.0,145.0
0.353,146.5,1583.5
0.361,98.0,127.0
0.376,95.0,150.0
0.388,443.0,2892.0
0.393,89.0,153.0
0.4,104.0,202.0
