evolution rate,geometric mean length lived,geometric mean species population time
0.05,1617.7998260523711,82856.81886364748
0.058,736.0,6356.000000000001
0.059,84.0,96.0
0.062,1640.8979250870927,87553.89378282147
0.063,88.0,149.0
0.073,2163.601164725144,146724.6813184476
0.077,98.0,187.0
0.085,1662.424832317274,46544.41967695151
0.093,71.4142842854285,80.0312438988674
0.097,3456.693744182912,201289.1767438597
0.107,96.0,102.0
0.108,3428.862983564908,227362.78043812764
0.111,82.0,93.0
0.12,2809.5978660142146,153631.2673438655
0.132,4001.0,278002.4201669039
0.14,149.0,198.0
0.143,2995.8665172378924,171565.9132716864
0.154,93.0,107.0
0.155,4001.0,297417.4488622243
0.167,1992.892218517403,67292.37099187265
0.169,89.0,143.0
0.178,1924.2812561411397,76954.43943056169
0.182,202.99999999999997,1435.0
0.186,103.0,108.0
0.19,2860.259825437845,162398.4941375135
0.196,81.0,86.0
0.202,2291.09644894452,97274.54842648291
0.203,108.0,164.0
0.213,1739.3685100943255,70237.29937377237
0.218,113.99999999999999,356.0
0.219,188.0,349.0
0.225,1504.3552862782267,45047.68397273326
0.232,84.0,92.0
0.237,1428.4161530049528,63697.12221294895
0.243,224.00000000000003,1640.0000000000002
0.248,2919.3035068436748,149864.0251021028
0.251,106.0,111.00000000000001
0.255,187.0,329.0
0.256,134.0,210.0
0.26,1914.3327467659717,72879.42776647041
0.272,1289.0155843468144,44250.37851270801
0.281,396.00000000000006,1092.0000000000002
0.283,525.5112854315288,7736.9636699174425
0.295,1237.5967074626592,38667.30746661902
0.297,196.0,300.00000000000006
0.298,67.0,84.0
0.301,301.0,1171.0
0.307,1928.7144502673634,68692.5730540351
0.317,108.0,109.00000000000001
0.33,677.9011408724441,8075.594433730987
0.332,191.0,523.0
0.333,180.26092199919538,373.7512541784977
0.338,72.0,87.0
0.342,1580.3482842929743,43861.165614746664
0.348,98.0,149.0
0.358,126.0,334.0
0.365,1579.515432023379,31169.864228129074
0.385,144.0,532.0
0.392,396.00000000000006,1411.0
0.393,92.0,94.0
0.4,301.0,1069.9999999999998
