evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,791.0,17050.0
0.06,2447.0,149025.0
0.062,1352.0,84459.0
0.067,806.0,28020.0
0.1,506.0,21124.0
0.112,2701.0,176670.0
0.121,97.5,183.5
0.122,778.0,130845.0
0.125,60.0,109.0
0.126,94.0,105.0
0.128,1246.0,227316.0
0.129,1469.0,52533.0
0.15,79.0,97.0
0.156,120.0,157.0
0.16,463.0,9702.0
0.161,92.0,245.5
0.163,94.0,153.0
0.17,305.0,1519.0
0.171,209.0,984.0
0.177,1504.0,47477.0
0.189,70.0,102.0
0.19,68.0,97.0
0.192,267.5,7979.0
0.193,598.5,11105.5
0.194,94.0,313.0
0.198,93.0,402.0
0.202,104.0,254.0
0.222,802.0,32969.0
0.223,1020.0,171418.0
0.23,1129.0,131500.0
0.244,491.0,7376.0
0.248,102.0,159.0
0.278,127.0,156.0
0.28,209.0,494.0
0.293,88.0,237.0
0.3,93.5,184.5
0.302,114.0,158.0
0.306,85.0,240.0
0.31,493.0,37589.0
0.318,47.0,92.0
0.323,82.0,109.0
0.325,76.0,227.0
0.329,103.0,192.5
0.349,130.0,337.0
0.368,835.5,75253.5
0.378,114.0,179.0
0.382,74.0,103.0
