evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.6666666666667,70116.66666666667
0.051,1250.0,138707.0
0.052,2361.0,112511.0
0.055,826.0,46316.0
0.056,2396.0,61776.5
0.058,2701.0,147126.0
0.059,2618.6666666666665,261079.33333333334
0.06,2462.3333333333335,216561.66666666666
0.062,1818.5,76382.0
0.064,652.5,41294.0
0.065,643.0,22615.0
0.066,1131.0,129968.0
0.067,806.0,28020.0
0.068,617.0,8166.0
0.069,759.3333333333334,31166.333333333332
0.07,2089.5,59087.5
0.072,1595.5,85275.5
0.073,1079.0,142433.0
0.077,1361.0,108668.0
0.078,579.0,9346.0
0.079,871.6666666666666,55988.666666666664
0.081,1695.0,41992.0
0.083,658.0,2908.0
0.085,789.5,58148.5
0.089,1208.0,96706.5
0.091,243.0,440.0
0.092,1058.0,58499.333333333336
0.095,217.0,420.0
0.098,60.0,94.0
0.1,732.6666666666666,37489.0
0.101,834.5,60195.0
0.102,104.0,329.0
0.103,583.5,16795.5
0.104,502.0,3147.0
0.105,430.5,1968.0
0.106,65.0,109.0
0.107,329.3333333333333,5070.333333333333
0.109,1448.0,58765.0
0.11,245.0,695.0
0.111,1350.0,103899.0
0.112,2701.0,176670.0
0.114,351.6666666666667,18309.666666666668
0.115,1801.0,144573.0
0.116,992.0,73762.0
0.117,173.0,261.0
0.118,1003.3333333333334,54342.333333333336
0.119,621.0,40046.333333333336
0.12,978.75,54249.0
0.121,97.5,183.5
0.122,778.0,130845.0
0.124,1349.0,57764.0
0.125,60.0,109.0
0.126,94.0,105.0
0.128,1246.0,227316.0
0.129,1469.0,52533.0
0.131,919.5,66652.5
0.132,871.3333333333334,59821.333333333336
0.133,2579.5,150738.0
0.134,2569.0,241464.0
0.135,1076.3333333333333,58614.333333333336
0.136,1227.0,62036.5
0.137,1345.0,72459.0
0.138,482.0,24102.0
0.139,197.0,1015.5
0.14,527.0,53423.0
0.142,399.0,11894.0
0.144,183.0,1005.0
0.145,126.66666666666667,323.3333333333333
0.147,116.0,416.0
0.148,731.0,82851.5
0.149,1349.0,46830.0
0.15,294.6666666666667,6601.333333333333
0.151,421.5,19388.0
0.152,2666.0,140419.0
0.153,60.0,110.0
0.154,181.5,833.0
0.155,677.6666666666666,64751.333333333336
0.156,1212.0,61234.0
0.157,4001.0,289631.0
0.158,118.0,149.0
0.159,371.0,1441.0
0.16,404.0,8540.333333333334
0.161,92.0,245.5
0.162,553.0,35939.0
0.163,362.6666666666667,13744.666666666666
0.165,68.0,188.0
0.166,151.0,2930.5
0.169,410.0,13323.0
0.17,252.0,4493.0
0.171,150.5,603.0
0.172,508.5,58372.0
0.173,266.0,1898.0
0.175,855.0,105748.0
0.177,797.5,23792.5
0.178,586.0,68689.0
0.18,969.0,42038.333333333336
0.181,87.0,199.0
0.182,560.5,20258.0
0.184,766.0,29692.0
0.186,132.33333333333334,421.0
0.188,127.0,145.0
0.189,77.5,175.0
0.19,221.0,1225.6666666666667
0.191,591.0,27546.0
0.192,333.3333333333333,7999.333333333333
0.193,598.5,11105.5
0.194,874.0,29130.5
0.195,105.0,1299.0
0.197,533.5,15575.5
0.198,83.0,298.0
0.199,240.0,2878.75
0.202,104.0,254.0
0.203,1000.0,72040.0
0.204,1832.0,62394.0
0.205,1189.5,64365.5
0.208,604.0,42652.75
0.21,410.0,7478.0
0.213,277.0,3266.0
0.214,1529.25,82065.25
0.215,92.0,149.0
0.217,72.0,239.0
0.218,136.0,446.0
0.219,211.0,486.0
0.221,504.5,33056.5
0.222,802.0,32969.0
0.223,1597.5,135767.0
0.225,91.0,109.0
0.227,145.0,200.0
0.228,431.5,14187.5
0.23,1129.0,131500.0
0.232,1196.4,84394.0
0.233,50.0,128.0
0.235,74.0,104.0
0.236,807.0,103158.0
0.237,55.0,104.0
0.238,217.0,5378.5
0.24,71.0,98.0
0.242,114.0,268.0
0.243,154.0,355.0
0.244,1062.0,46803.0
0.246,709.0,18640.0
0.248,102.0,159.0
0.249,166.0,660.0
0.25,133.5,561.5
0.252,99.0,257.0
0.254,454.0,8277.0
0.256,263.5,10537.0
0.257,241.5,12946.0
0.258,79.0,147.0
0.261,258.5,3926.5
0.262,56.0,100.0
0.266,99.5,155.0
0.267,71.0,104.0
0.268,79.0,107.0
0.269,1161.0,56944.0
0.27,241.0,3039.0
0.271,305.0,4006.0
0.272,65.0,96.5
0.274,1120.0,59824.0
0.276,64.0,101.5
0.277,61.0,99.0
0.278,356.5,5371.5
0.279,73.75,108.5
0.28,469.8,16848.8
0.281,77.0,345.0
0.282,147.5,848.0
0.284,1657.0,69097.5
0.285,298.0,6501.0
0.287,54.0,84.0
0.288,76.0,100.0
0.289,487.0,27162.0
0.292,97.0,160.0
0.293,87.0,164.5
0.297,54.0,87.0
0.298,62.0,109.0
0.299,65.0,87.0
0.3,93.5,184.5
0.302,487.0,57637.333333333336
0.303,412.6666666666667,17589.333333333332
0.305,601.0,18233.0
0.306,209.0,4479.0
0.307,508.0,34261.0
0.309,92.0,156.0
0.31,354.0,19351.0
0.312,95.0,104.0
0.316,168.5,2714.0
0.318,47.0,92.0
0.319,189.0,999.5
0.32,156.0,503.5
0.323,580.5,16963.0
0.324,117.0,566.0
0.325,76.0,227.0
0.327,716.0,30080.0
0.329,228.25,34390.75
0.33,331.0,3521.0
0.331,465.0,13948.666666666666
0.332,76.0,145.0
0.334,109.0,112.0
0.336,501.0,14529.0
0.337,93.0,121.5
0.34,105.5,175.0
0.341,103.0,140.0
0.342,87.0,100.0
0.344,75.0,98.0
0.347,56.0,98.0
0.348,89.75,146.25
0.349,130.0,337.0
0.35,239.0,1480.0
0.353,62.0,106.0
0.356,117.0,287.0
0.357,99.0,222.0
0.358,143.0,397.0
0.359,56.0,91.0
0.36,95.0,369.5
0.361,61.5,98.0
0.365,152.5,3273.5
0.366,64.0,108.0
0.367,148.0,199.0
0.368,631.3333333333334,50459.333333333336
0.369,89.0,101.0
0.37,76.0,117.0
0.371,65.0,98.0
0.374,238.0,2353.0
0.375,87.0,146.0
0.377,80.0,117.0
0.378,185.0,810.0
0.38,75.5,142.0
0.381,193.0,2168.0
0.382,74.0,103.0
0.383,119.0,938.25
0.386,109.0,173.5
0.387,75.0,95.0
0.388,66.0,100.0
0.389,82.0,114.5
0.39,86.0,100.0
0.391,275.5,3616.0
0.394,160.0,550.5
0.395,76.0,115.0
0.396,101.0,103.0
0.397,112.66666666666667,491.3333333333333
0.398,1090.0,93294.0
