evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.0,61668.0
0.056,791.0,17050.0
0.059,2435.0,208019.0
0.06,1693.0,103758.5
0.062,1818.5,76382.0
0.067,806.0,28020.0
0.07,178.0,216.0
0.077,1361.0,108668.0
0.085,431.0,2003.0
0.091,243.0,440.0
0.092,1123.5,62172.0
0.098,60.0,94.0
0.1,695.5,49090.0
0.101,479.0,1775.0
0.104,502.0,3147.0
0.112,2701.0,176670.0
0.121,97.5,183.5
0.122,778.0,130845.0
0.125,60.0,109.0
0.126,94.0,105.0
0.128,1246.0,227316.0
0.129,1469.0,52533.0
0.133,3566.0,191258.0
0.135,2552.0,172174.0
0.136,2357.0,123970.0
0.145,113.0,519.0
0.147,116.0,416.0
0.148,173.0,279.0
0.149,1349.0,46830.0
0.15,79.0,97.0
0.156,120.0,157.0
0.16,463.0,9702.0
0.161,92.0,245.5
0.162,553.0,35939.0
0.163,94.0,153.0
0.166,161.0,5419.0
0.17,305.0,1519.0
0.171,209.0,984.0
0.175,856.0,142305.0
0.177,1504.0,47477.0
0.18,2562.0,124773.0
0.182,1005.0,40268.0
0.189,77.5,175.0
0.19,68.0,97.0
0.192,267.5,7979.0
0.193,598.5,11105.5
0.194,874.0,29130.5
0.198,93.0,402.0
0.199,172.0,617.0
0.202,104.0,254.0
0.208,591.5,66077.0
0.214,3842.0,248641.0
0.219,211.0,486.0
0.221,97.0,106.0
0.222,802.0,32969.0
0.223,1597.5,135767.0
0.23,1129.0,131500.0
0.232,141.0,187.0
0.236,1148.0,154272.5
0.237,55.0,104.0
0.242,114.0,268.0
0.244,491.0,7376.0
0.248,102.0,159.0
0.254,454.0,8277.0
0.266,117.0,165.0
0.267,71.0,104.0
0.272,55.0,100.0
0.276,76.0,110.0
0.278,127.0,156.0
0.28,209.0,494.0
0.282,227.0,1600.0
0.292,97.0,160.0
0.293,88.0,237.0
0.3,93.5,184.5
0.302,114.0,158.0
0.303,495.0,10242.0
0.306,85.0,240.0
0.31,493.0,37589.0
0.318,47.0,92.0
0.323,82.0,109.0
0.324,117.0,566.0
0.325,76.0,227.0
0.327,716.0,30080.0
0.329,103.0,192.5
0.331,114.0,150.0
0.334,109.0,112.0
0.336,501.0,14529.0
0.34,110.0,137.0
0.341,103.0,140.0
0.342,87.0,100.0
0.349,130.0,337.0
0.36,86.0,348.0
0.361,68.0,101.0
0.365,218.0,6323.0
0.368,835.5,75253.5
0.37,76.0,117.0
0.371,65.0,98.0
0.374,238.0,2353.0
0.377,80.0,117.0
0.378,185.0,810.0
0.382,74.0,103.0
0.383,113.0,216.0
0.386,88.0,108.0
0.39,86.0,100.0
0.391,494.0,7141.0
0.398,1090.0,93294.0
