evolution rate,length lived,species population time,population
0.05,77,155,2
0.217188,382,2218,5
0.306667,644,7876,12
0.360853,158,397,2
0.283333,4001,284444,71
0.306667,1347,21883,16
0.12,4001,258551,64
0.341667,2020,26898,13
0.108777,80,87,1
0.353333,207,1864,9
0.259934,101,114,1
0.096667,4001,293745,73
0.069942,83,86,1
0.12,4001,284175,71
0.201667,4001,266613,66
0.096667,4001,301479,75
0.213333,1951,82683,42
0.108333,4001,235402,58
0.37876,73,139,1
0.085,4001,269259,67
0.096667,4001,290094,72
0.143333,4001,311396,77
0.187193,92,99,1
0.096667,4001,280885,70
0.283333,2108,48462,22
0.287212,330,884,2
0.085,1152,49381,42
0.143333,4001,272037,67
0.05,1732,87791,50
0.131667,3359,240963,71
0.356181,4001,279528,69
0.17377,109,110,1
0.108333,4001,256992,64
0.095467,113,440,3
0.054354,201,2031,10
0.353333,95,719,7
0.120554,61,74,1
0.213333,4001,276382,69
0.052084,805,34006,42
0.075989,626,26858,42
0.341667,615,11393,18
0.155,4001,277266,69
0.178333,4001,306700,76
0.143333,4001,288676,72
0.364282,87,245,2
0.373854,138,298,2
0.365,388,3782,9
0.248333,4001,264237,66
0.376667,1071,20150,18
0.248333,4001,291418,72
0.120767,245,1618,6
0.201667,4001,265332,66
0.201667,1287,54589,42
0.223591,162,719,4
0.166667,4001,267478,66
0.19,1468,83975,57
0.155,4001,234656,58
0.295,1426,62056,43
0.155,4001,281252,70
0.26,4001,302108,75
0.298275,67,94,1
0.178333,4001,280924,70
0.209203,926,5930,6
0.085,4001,233605,58
0.216182,95,96,1
0.178333,309,5996,19
0.375648,156,279,1
0.143333,4001,259383,64
0.12,4001,295645,73
0.271667,2051,104014,50
0.143333,4001,233125,58
0.248333,1286,20108,15
0.12,3261,185617,56
0.236667,275,11314,41
0.248333,1572,44261,28
0.155,4001,255568,63
0.201667,4001,275576,68
0.122016,87,106,1
0.19,657,7770,11
0.099972,95,144,1
0.248333,444,9251,20
0.143333,4001,276713,69
0.273116,99,215,2
0.248333,4001,295045,73
0.178333,2257,147532,65
0.152569,245,476,1
0.353333,625,11177,17
0.201667,1803,83896,46
0.26,4001,275947,68
0.272202,278,879,3
0.390307,93,95,1
0.27716,4001,272293,68
0.19,1180,27843,23
0.120033,78,103,1
0.323145,122,141,1
0.061667,49,1104,22
0.191905,107,171,1
0.347044,111,118,1
0.131667,4001,256187,64
0.283795,78,104,1
0.12,4001,267299,66
0.334802,793,7698,9
0.108333,4001,276734,69
0.362263,86,111,1
0.225,354,1924,5
0.312529,141,1040,7
0.271667,4001,308350,77
0.085,1190,59021,49
0.387232,143,155,1
0.213333,4001,334165,83
0.361797,105,112,1
0.178333,4001,261186,65
0.213333,1306,36438,27
0.285649,217,357,1
0.061667,202,3607,17
0.096667,4001,280691,70
0.271667,4001,256286,64
0.295,4001,257365,64
0.20399,97,98,1
0.376667,324,3389,10
0.146651,175,296,1
0.178333,4001,243743,60
0.219593,92,94,1
0.236667,4001,285173,71
0.235926,398,3638,9
0.178103,97,108,1
0.12,120,1484,12
0.352957,111,205,1
0.178333,3640,126057,34
0.085,766,30322,39
0.269488,94,105,1
0.19,4001,254855,63
0.148177,123,137,1
0.353333,1141,30212,26
0.299509,93,148,1
0.33,108,520,4
0.3963,109,130,1
0.236667,4001,253830,63
0.295,4001,286964,71
0.080181,245,1212,4
0.155,4001,288419,72
0.096667,4001,314586,78
0.390076,82,91,1
0.05,3584,222261,62
0.306667,1250,23544,18
0.225,2948,100552,34
0.201667,4001,226297,56
0.306667,1492,67375,45
0.057795,245,3246,13
0.283333,4001,233329,58
0.213333,4001,243169,60
0.260052,86,89,1
0.083377,461,12124,26
0.365,805,18342,22
0.360154,97,184,1
0.304365,261,750,2
0.321001,84,92,1
0.178333,530,8884,16
0.26,2021,40840,20
0.166667,4001,270005,67
0.12,2824,163689,57
0.104246,148,278,1
0.093362,4001,278345,69
0.073333,4001,264233,66
0.19,2665,133581,50
0.283333,4001,225132,56
0.159995,105,140,1
0.108333,108,1396,12
0.26,1707,57538,33
0.372451,193,274,1
0.318333,194,1760,9
0.161614,647,20133,31
0.341667,1375,26201,19
0.225,4001,266248,66
0.073333,1255,77342,61
0.143333,4001,270193,67
0.294523,108,227,2
0.235478,431,19040,44
0.15965,92,102,1
0.236667,128,848,6
0.379661,88,101,1
0.33,4001,241724,60
0.33,1186,44996,37
0.331804,96,140,1
0.166667,4001,276363,69
0.282643,132,169,1
0.19,841,23093,27
0.254773,117,301,2
0.213333,4001,285119,71
0.204005,85,99,1
0.19,4001,246296,61
0.323798,81,157,1
0.155,4001,286822,71
0.306989,84,94,1
0.376667,237,8146,34
0.394006,73,99,1
0.236667,4001,283388,70
0.295,1043,33818,32
0.258391,111,253,2
0.213333,4001,230947,57
0.073333,4001,273501,68
0.108333,1897,130361,68
0.26,4001,269614,67
0.295,2509,95978,38
0.213333,4001,205395,51
0.365,1207,60952,50
0.213333,4001,251248,62
0.131667,4001,282713,70
0.157716,112,166,1
0.201667,759,25160,33
0.063518,245,1796,7
0.143333,4001,235122,58
0.353333,1548,66065,42
0.143333,4001,280052,69
0.213333,1196,27347,22
