evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.75,87738.25
0.052,97.0,100.0
0.062,1527.6666666666667,92277.0
0.073,2843.0,168353.5
0.085,3608.0,222736.0
0.102,187.0,496.0
0.105,187.0,247.0
0.108,2775.6666666666665,193290.33333333334
0.114,126.0,810.0
0.115,111.0,206.0
0.12,3382.75,241610.5
0.131,144.0,277.0
0.132,2786.0,182897.4
0.14,187.0,602.0
0.143,4001.0,272160.5
0.146,114.0,133.0
0.151,538.0,12774.0
0.152,144.0,149.0
0.155,1605.0,100284.33333333333
0.161,293.0,6264.0
0.162,179.0,684.0
0.167,4001.0,290205.0
0.177,94.0,97.0
0.178,4001.0,249579.0
0.179,121.0,187.0
0.19,3648.5,238767.0
0.201,74.0,105.0
0.202,2932.8,179881.6
0.208,306.0,3785.0
0.213,2474.8333333333335,152639.66666666666
0.214,66.0,97.0
0.216,103.0,205.0
0.224,183.0,376.0
0.225,2052.0,169656.0
0.234,94.0,156.0
0.237,2055.5,136988.5
0.24,53.0,62.0
0.243,137.5,266.0
0.244,173.0,348.0
0.246,97.0,98.0
0.248,547.3333333333334,10344.333333333334
0.25,335.0,2864.0
0.252,176.0,472.0
0.257,108.0,112.0
0.259,108.0,133.0
0.26,355.0,4861.5
0.264,108.0,149.0
0.268,106.0,336.0
0.272,3074.3333333333335,186900.66666666666
0.283,1570.6666666666667,100675.33333333333
0.295,2026.0,104798.33333333333
0.297,115.0,342.0
0.306,90.0,221.0
0.321,103.0,105.0
0.327,85.0,216.0
0.33,912.0,29960.333333333332
0.342,388.3333333333333,13933.333333333334
0.351,96.0,203.0
0.353,533.0,9538.0
0.354,274.0,1000.0
0.362,477.0,12777.0
0.365,647.0,14509.0
0.373,92.0,95.0
0.374,79.0,99.0
0.375,75.0,88.0
0.377,100.0,833.0
0.383,196.0,310.0
0.386,142.66666666666666,405.0
0.391,92.0,103.0
0.392,122.0,215.0
0.396,166.0,520.0
0.397,91.0,94.0
0.398,89.0,113.0
