evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1980.3333333333333,109350.33333333333
0.052,97.0,100.0
0.062,1527.6666666666667,92277.0
0.073,2843.0,168353.5
0.085,4001.0,254821.5
0.102,187.0,496.0
0.105,187.0,247.0
0.108,2163.0,143274.5
0.114,126.0,810.0
0.12,3176.6666666666665,223834.66666666666
0.131,144.0,277.0
0.132,3019.25,196495.25
0.14,187.0,602.0
0.143,4001.0,272160.5
0.146,114.0,133.0
0.151,96.0,103.0
0.152,144.0,149.0
0.155,1605.0,100284.33333333333
0.161,293.0,6264.0
0.167,4001.0,290205.0
0.177,94.0,97.0
0.178,4001.0,249579.0
0.179,121.0,187.0
0.201,74.0,105.0
0.202,3654.25,224835.0
0.208,306.0,3785.0
0.213,2474.8333333333335,152639.66666666666
0.216,103.0,205.0
0.224,183.0,376.0
0.225,103.0,1047.0
0.237,2055.5,136988.5
0.24,53.0,62.0
0.243,137.5,266.0
0.244,173.0,348.0
0.248,430.5,9033.5
0.25,335.0,2864.0
0.252,176.0,472.0
0.257,108.0,112.0
0.259,108.0,133.0
0.26,63.0,581.0
0.268,106.0,336.0
0.272,3074.3333333333335,186900.66666666666
0.283,355.5,12586.0
0.295,2533.0,144997.0
0.297,115.0,342.0
0.306,90.0,221.0
0.321,103.0,105.0
0.327,85.0,216.0
0.33,1161.0,42462.5
0.342,388.3333333333333,13933.333333333334
0.351,96.0,203.0
0.353,533.0,9538.0
0.354,274.0,1000.0
0.373,92.0,95.0
0.374,79.0,99.0
0.375,75.0,88.0
0.377,100.0,833.0
0.383,196.0,310.0
0.386,142.66666666666666,405.0
0.391,92.0,103.0
0.392,122.0,215.0
0.396,166.0,520.0
0.397,91.0,94.0
0.398,89.0,113.0
