evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,100.0
0.062,546.5,32054.5
0.073,4001.0,246085.0
0.085,4001.0,227544.0
0.102,187.0,496.0
0.105,187.0,247.0
0.108,4001.0,281861.0
0.114,126.0,810.0
0.12,2764.5,179478.0
0.131,144.0,277.0
0.132,2692.0,171908.66666666666
0.14,187.0,602.0
0.143,4001.0,272160.5
0.146,114.0,133.0
0.151,96.0,103.0
0.155,1605.0,100284.33333333333
0.161,293.0,6264.0
0.167,4001.0,290205.0
0.177,94.0,97.0
0.179,121.0,187.0
0.202,4001.0,286941.0
0.213,2567.5,160015.5
0.216,103.0,205.0
0.225,103.0,1047.0
0.237,110.0,1556.0
0.243,81.0,87.0
0.244,173.0,348.0
0.248,425.0,7591.0
0.26,63.0,581.0
0.268,106.0,336.0
0.272,1221.0,30429.0
0.283,355.5,12586.0
0.295,4001.0,265451.0
0.327,85.0,216.0
0.33,1132.0,44716.0
0.342,550.5,20626.0
0.351,96.0,203.0
0.353,533.0,9538.0
0.354,274.0,1000.0
0.374,79.0,99.0
0.375,75.0,88.0
0.377,100.0,833.0
0.383,196.0,310.0
0.386,163.5,533.5
0.391,92.0,103.0
0.392,122.0,215.0
0.396,166.0,520.0
0.398,89.0,113.0
