evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.75,87738.25
0.052,97.0,100.0
0.054,65.0,137.0
0.062,1785.4,105047.4
0.064,84.0,92.0
0.073,2830.0,165320.66666666666
0.075,133.0,155.0
0.085,3720.285714285714,234535.14285714287
0.097,4001.0,293942.5
0.102,187.0,496.0
0.105,136.5,190.5
0.108,3066.6666666666665,222315.11111111112
0.114,126.0,810.0
0.115,111.0,206.0
0.117,197.0,1168.0
0.118,1043.0,25252.0
0.12,3685.9,254224.4
0.131,144.0,277.0
0.132,3145.1,209551.0
0.14,187.0,602.0
0.143,4001.0,269263.0
0.144,189.0,1151.0
0.146,114.0,133.0
0.149,125.0,500.0
0.151,538.0,12774.0
0.152,144.0,149.0
0.155,2974.1428571428573,203223.42857142858
0.161,259.0,3583.0
0.162,179.0,684.0
0.166,135.0,266.0
0.167,4001.0,269471.6666666667
0.177,94.0,97.0
0.178,3874.75,259666.5
0.179,121.0,187.0
0.18,124.0,149.0
0.187,339.0,1793.0
0.19,3816.3333333333335,249441.83333333334
0.201,74.0,105.0
0.202,3049.25,190422.0
0.208,306.0,3785.0
0.213,2474.8333333333335,152639.66666666666
0.214,66.0,97.0
0.216,103.0,205.0
0.224,183.0,376.0
0.225,2701.6666666666665,207776.66666666666
0.234,94.0,156.0
0.237,2196.714285714286,128090.28571428571
0.24,53.0,62.0
0.243,137.5,266.0
0.244,173.0,348.0
0.246,97.5,103.5
0.248,1410.75,77501.5
0.25,215.0,1555.0
0.252,176.0,472.0
0.257,108.0,112.0
0.259,108.0,133.0
0.26,1471.5,87141.5
0.262,149.0,566.0
0.264,108.0,149.0
0.268,106.0,336.0
0.272,2424.0,142253.25
0.278,94.0,95.0
0.283,1570.6666666666667,100675.33333333333
0.295,2026.0,104798.33333333333
0.297,115.0,342.0
0.304,665.0,3839.0
0.306,90.0,221.0
0.307,2629.5,143666.5
0.321,103.0,105.0
0.327,85.0,216.0
0.33,776.75,23444.75
0.342,470.5,11624.166666666666
0.351,96.0,203.0
0.353,299.5,5000.0
0.354,274.0,1000.0
0.362,280.0,6432.5
0.365,1273.6666666666667,57446.666666666664
0.373,92.0,95.0
0.374,79.0,99.0
0.375,97.0,193.0
0.377,100.0,833.0
0.38,62.0,97.0
0.383,196.0,310.0
0.386,142.66666666666666,405.0
0.391,92.0,103.0
0.392,99.5,162.5
0.395,60.0,103.0
0.396,152.5,381.0
0.397,91.0,94.0
0.398,89.0,113.0
