evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,100.0
0.062,546.5,32054.5
0.073,4001.0,246085.0
0.085,4001.0,227544.0
0.108,4001.0,281861.0
0.114,126.0,810.0
0.12,2764.5,179478.0
0.131,144.0,277.0
0.132,2692.0,171908.66666666666
0.14,187.0,602.0
0.143,4001.0,272160.5
0.151,96.0,103.0
0.155,407.0,5098.5
0.161,293.0,6264.0
0.213,292.0,4548.0
0.216,103.0,205.0
0.225,103.0,1047.0
0.237,58.0,136.0
0.243,81.0,87.0
0.268,106.0,336.0
0.283,355.5,12586.0
0.295,4001.0,265451.0
0.327,85.0,216.0
0.342,550.5,20626.0
0.351,96.0,203.0
0.375,75.0,88.0
0.383,196.0,310.0
0.386,163.5,533.5
0.392,122.0,215.0
0.396,166.0,520.0
