evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,45997.0
0.053,144.0,208.0
0.057,333.0,5991.0
0.063,499.0,25502.0
0.068,259.0,1717.0
0.07,85.0,105.0
0.073,843.0,39573.0
0.086,205.0,261.0
0.094,433.0,2393.0
0.097,150.0,1220.0
0.1,142.0,333.0
0.102,519.0,38679.0
0.105,440.0,8320.0
0.106,93.0,101.0
0.118,529.0,20152.0
0.12,1037.0,76057.0
0.125,99.0,100.0
0.134,861.0,53635.0
0.139,88.0,158.0
0.14,210.0,248.0
0.143,4001.0,266251.0
0.152,82.0,99.0
0.155,2174.0,114465.5
0.178,3192.5,212487.0
0.179,208.0,594.0
0.19,4001.0,267211.5
0.2,79.0,146.0
0.202,4001.0,259545.0
0.205,84.0,151.0
0.206,142.0,342.0
0.213,1896.5,69228.0
0.215,94.0,111.0
0.217,81.0,97.0
0.224,107.0,161.0
0.225,4001.0,257681.33333333334
0.232,341.0,1855.0
0.233,161.0,257.0
0.237,960.0,20476.0
0.248,4001.0,242348.0
0.256,124.0,158.0
0.26,78.0,153.0
0.272,457.0,10904.0
0.285,114.0,200.0
0.287,111.0,222.0
0.293,74.0,93.0
0.295,1299.6666666666667,53629.333333333336
0.306,68.0,101.0
0.307,1431.0,39269.5
0.309,88.0,189.0
0.31,92.0,151.0
0.318,71.0,131.0
0.32,298.0,4466.0
0.33,751.0,29518.0
0.336,76.0,88.0
0.338,175.0,915.0
0.342,768.0,18626.0
0.353,1449.0,40280.0
0.376,171.0,457.0
0.384,95.0,177.0
0.395,1384.0,168895.0
0.4,440.0,5250.0
