evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,333.0,5991.0
0.063,499.0,25502.0
0.07,85.0,105.0
0.073,1210.0,67316.0
0.105,440.0,8320.0
0.106,93.0,101.0
0.134,861.0,53635.0
0.139,88.0,158.0
0.14,210.0,248.0
0.152,82.0,99.0
0.155,4001.0,226611.0
0.179,208.0,594.0
0.19,4001.0,257861.0
0.2,79.0,146.0
0.202,4001.0,247907.0
0.213,1940.0,64805.0
0.215,94.0,111.0
0.217,81.0,97.0
0.225,4001.0,276921.0
0.233,161.0,257.0
0.237,960.0,20476.0
0.26,78.0,153.0
0.272,457.0,10904.0
0.293,74.0,93.0
0.295,1299.6666666666667,53629.333333333336
0.309,88.0,189.0
0.32,298.0,4466.0
0.33,386.0,5370.0
0.338,175.0,915.0
0.342,768.0,18626.0
0.376,171.0,457.0
0.384,95.0,177.0
0.395,1384.0,168895.0
