evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,103748.0
0.057,1044.5142465881806,19780.072155151767
0.059,298.3856564917288,1359.6837867680852
0.06,776.0600464049216,29444.672533318608
0.062,1293.8280411244764,55296.610402446924
0.064,384.37091461243523,4122.242714833758
0.065,1001.7280069959112,42058.5034921596
0.07,815.9999999999999,66028.00000000001
0.071,1019.0303707504606,19514.924123838053
0.072,1329.8799522301954,16769.06108889921
0.073,920.3260291874832,13056.780001210103
0.074,548.6346689738081,3821.1510046058115
0.075,1031.1392638144414,82933.83724705459
0.076,1433.0000000000002,73519.00000000001
0.077,3499.999999999999,175465.00000000003
0.078,3499.999999999999,142652.99999999997
0.08,3499.999999999999,157280.0
0.082,127.0,136.0
0.083,1941.5200230747039,82209.78297623708
0.084,167.71653520992302,490.2223970660744
0.085,311.538119657932,2780.2053880963535
0.086,401.24805295477756,2646.7821973105383
0.087,3499.999999999999,147347.99999999994
0.088,343.7906339620088,1854.5425311919914
0.089,138.985610766007,280.1713761253994
0.09,3499.999999999999,225788.00000000012
0.091,406.79478856052225,4193.741050661091
0.094,1012.0046451587831,22245.86855854331
0.095,687.0,34850.99999999999
0.096,504.23010620152394,16143.10007402544
0.097,2128.1447319202707,32141.150570569163
0.098,529.150262212918,3594.4418203665487
0.099,690.1916506337429,9352.58606710948
0.1,3499.999999999999,223300.0
0.101,542.2176684690382,5016.782235656638
0.103,758.8475145330586,10495.945388512826
0.104,1493.0,67974.99999999999
0.105,3499.999999999999,95556.0
0.106,1938.8140705080516,91781.69975545236
0.108,207.1948221808028,1868.5569859538568
0.109,707.4602462329598,4920.331086420913
0.112,3499.999999999999,109376.1773193211
0.114,3499.999999999999,85197.99999999999
0.115,1191.0000000000002,49595.00000000001
0.117,3499.999999999999,151023.23799536887
0.118,3499.999999999999,124250.00000000003
0.119,3499.999999999999,129374.75933890656
0.12,144.9137674618944,213.65860619221496
0.121,68.0,977.9999999999999
0.122,651.1679199485221,23672.59704643306
0.123,1707.483528471066,134446.0220683379
0.124,3499.999999999999,111231.00000000001
0.125,3499.999999999999,215724.99999999994
0.127,1118.9999999999998,73351.99999999999
0.128,3499.999999999999,86512.00000000003
0.129,1040.6578677916616,13651.24830279276
0.13,93.0,102.0
0.132,576.6281297335397,5870.853685793916
0.133,1596.2150115578415,39803.03085351782
0.134,3499.999999999999,149746.63301724015
0.135,3499.999999999999,227687.0000000001
0.136,983.3819588597697,8076.472210381818
0.137,903.0714257466018,51257.937473136815
0.138,826.1355820929152,9802.065241570272
0.139,3499.999999999999,131554.99999999997
0.14,3499.999999999999,216913.0
0.141,1227.5457263575674,21467.54009409846
0.142,3499.999999999999,114452.00000000001
0.143,798.8230087971855,7059.294158261772
0.144,3499.999999999999,194793.00000000006
0.145,2663.026795127801,73263.23974868238
0.146,3499.999999999999,101166.86147153129
0.147,3499.999999999999,119682.00000000001
0.148,621.9145551755131,4327.219132383245
0.149,3499.999999999999,156393.99999999997
0.15,3499.999999999999,121874.89788809026
0.151,1957.6771950451885,31984.644081183724
0.152,3499.999999999999,133755.12397661628
0.153,418.3300132670377,2627.9777396317495
0.154,3499.999999999999,180419.20026704465
0.155,3499.999999999999,64246.99999999998
0.156,747.4169236129603,9023.721909498994
0.157,3499.999999999999,172160.74570501962
0.158,3499.999999999999,195844.78544066727
0.159,1381.662960111558,38396.86746640531
0.16,1320.0,52768.00000000001
0.161,799.0185881975848,11392.72080517425
0.162,2039.9754900488385,89243.79578435692
0.163,582.6662852782886,4509.078841626081
0.165,1660.8709804853604,76393.59360891729
0.167,1389.5048527093134,43012.01503096528
0.168,3499.999999999999,163548.49229509878
0.169,3499.999999999999,118867.38800794835
0.17,1959.3024728811067,81778.55453775267
0.171,3499.999999999999,235233.99999999997
0.172,2265.129968812173,64464.9447327623
0.173,108.0,115.99999999999999
0.174,1431.660286583052,27066.0316707221
0.175,3499.999999999999,222156.00000000003
0.176,1422.3423758698145,39323.73123423912
0.177,3499.999999999999,124956.99999999997
0.178,992.2414069177784,12041.317993594797
0.179,741.2826721298695,7114.760642495294
0.181,757.2332055949654,22332.519745252346
0.182,1684.2254744424383,76794.22982704197
0.183,1813.6564162047862,56812.70406349425
0.184,2150.819138828251,94781.73709178141
