evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,103748.0
0.057,1575.3333333333333,34153.0
0.059,447.5,8095.5
0.06,1250.0,59501.75
0.062,1296.0,58991.5
0.064,671.0,40373.0
0.065,1010.0,42090.0
0.07,816.0,66028.0
0.071,1642.5,87026.5
0.072,2397.3333333333335,88228.33333333333
0.073,1871.0,97523.0
0.074,1793.0,69582.0
0.075,1036.3333333333333,83045.0
0.076,1433.0,73519.0
0.077,3500.0,175465.0
0.078,3500.0,142653.0
0.08,3500.0,157280.0
0.082,127.0,136.0
0.083,2288.5,97809.0
0.084,349.0,15690.0
0.085,553.5,39891.5
0.086,1773.0,72997.5
0.087,3500.0,147348.0
0.088,708.5,18738.0
0.089,139.0,311.0
0.09,3500.0,225788.0
0.091,901.5,77195.0
0.094,1682.0,59823.0
0.095,687.0,34851.0
0.096,1103.0,95725.5
0.097,2397.0,41427.0
0.098,1790.0,66646.5
0.099,1616.0,88734.0
0.1,3500.0,223300.0
0.101,1792.0,121052.5
0.103,1624.0,70586.0
0.104,1493.0,67975.0
0.105,3500.0,95556.0
0.106,2287.0,124495.5
0.108,403.5,11449.25
0.109,1821.5,76210.5
0.112,3500.0,124410.0
0.114,3500.0,85198.0
0.115,1191.0,49595.0
0.117,3500.0,160231.25
0.118,3500.0,124250.0
0.119,3500.0,131692.5
0.12,152.5,220.5
0.121,68.0,978.0
0.122,1390.3333333333333,70778.33333333333
0.123,2166.5,146145.5
0.124,3500.0,111231.0
0.125,3500.0,215725.0
0.127,1119.0,73352.0
0.128,3500.0,86512.0
0.129,2364.0,90845.33333333333
0.13,93.0,102.0
0.132,1797.5,87578.0
0.133,2444.0,116370.66666666667
0.134,3500.0,149834.0
0.135,3500.0,227687.0
0.136,2166.0,68385.2
0.137,950.5,56060.5
0.138,1847.5,138618.0
0.139,3500.0,131555.0
0.14,3500.0,216913.0
0.141,2383.6666666666665,141719.66666666666
0.142,3500.0,114452.0
0.143,1586.0,61236.666666666664
0.144,3500.0,194793.0
0.145,2918.25,104986.25
0.146,3500.0,103114.0
0.147,3500.0,119682.0
0.148,1807.0,65029.0
0.149,3500.0,156394.0
0.15,3500.0,121937.0
0.151,2297.5,40319.0
0.152,3500.0,142960.5
0.153,1775.0,67734.0
0.154,3500.0,182159.0
0.155,3500.0,64247.0
0.156,1032.0,40882.0
0.157,3500.0,185229.25
0.158,3500.0,197236.33333333334
0.159,2048.25,97923.75
0.16,1320.0,52768.0
0.161,1779.6666666666667,101383.0
0.162,2344.5,93172.5
0.163,1798.5,70668.5
0.165,2458.0,162526.0
0.167,2406.3333333333335,158825.0
0.168,3500.0,163834.0
0.169,3500.0,124598.0
0.17,2538.0,133518.66666666666
0.171,3500.0,235234.0
0.172,2778.5,99865.75
0.173,108.0,116.0
0.174,2328.4,83313.2
0.175,3500.0,222156.0
0.176,2361.0,97192.4
0.177,3500.0,124957.0
0.178,1800.8,50373.8
0.179,1828.5,46210.0
0.181,1875.25,118736.75
0.182,2463.3333333333335,104472.33333333333
0.183,2495.6666666666665,102031.0
0.184,2413.25,113058.5
0.185,1785.25,85646.25
0.186,2462.3333333333335,90785.66666666667
0.187,2349.5,112556.0
0.188,1850.5,80510.0
0.189,3500.0,171963.0
0.192,3500.0,197135.5
0.193,3500.0,246679.0
0.194,3500.0,147621.0
0.195,3500.0,194521.0
0.196,3500.0,77798.0
0.197,3500.0,115620.0
0.198,3500.0,130938.5
