evolution rate,geometric mean length lived,geometric mean species population time
0.05,1011.9907590230554,45089.090035879
0.062,2746.249260354931,136791.14052452374
0.066,159.0,436.00000000000006
0.067,39.0,40.0
0.07,163.0,267.0
0.073,2503.1112640072556,115245.8035504981
0.076,119.0,300.00000000000006
0.078,105.0,150.0
0.079,142.0,154.0
0.08,91.0,206.99999999999997
0.085,179.1926337771729,1778.2303000455252
0.09,78.0,89.0
0.097,1387.6387368709231,64171.51213546005
0.108,1350.038329885751,39442.6057836209
0.111,215.0,1771.0000000000005
0.12,3163.2434905772743,197532.7354114507
0.123,479.0,9778.999999999998
0.124,139.0,185.0
0.129,923.9999999999999,5643.000000000002
0.132,3208.030429647522,199830.6537353517
0.143,3180.66325934934,202714.73316358126
0.148,79.0,104.0
0.15,79.0,97.0
0.154,167.7498137107758,570.9203096755274
0.155,2002.7659587340295,77050.99163044493
0.161,155.0,305.0
0.162,173.0,350.99999999999994
0.167,3758.5956781159766,241805.86755928976
0.169,266.0,4417.999999999999
0.171,280.0,1271.0000000000002
0.178,1818.86306645162,84194.9703319755
0.19,2450.9761542001097,110551.02580279986
0.191,111.71392035015153,151.7893276880822
0.202,2465.0989029391985,119697.03620821958
0.204,190.0,376.0
0.208,86.0,89.0
0.213,2960.968372575995,161849.28505823508
0.219,155.0,268.0
0.223,83.00602387778854,100.1598722043913
0.225,4001.0,270442.0
0.226,77.0,104.0
0.233,234.0,567.0000000000001
0.234,74.0,91.0
0.236,291.0,6204.0
0.237,4001.0,255125.55718867033
0.244,93.39164844888434,97.39609848448755
0.248,899.3959083740597,24571.535157576127
0.252,85.0,96.0
0.256,155.0,368.99999999999994
0.26,627.2315102691678,18099.496466944056
0.266,86.46386528486914,89.9944442729661
0.267,110.00000000000001,130.0
0.268,95.0,194.0
0.269,76.0,142.0
0.27,483.0,18587.000000000007
0.272,979.9762248051716,23086.38518058753
0.278,99.0,145.0
0.279,419.00000000000006,3461.999999999999
0.282,97.0,101.0
0.283,2821.699842293649,111483.81296852026
0.285,70.0,114.99999999999999
0.295,1254.5239736497094,39474.04193572968
0.305,127.0,200.99999999999997
0.307,2428.578943796325,99707.5281935581
0.317,75.0,91.0
0.318,599.6838398520825,9537.355087519709
0.32,59.0,85.0
0.321,111.00000000000001,200.0
0.33,1491.9150163815164,47934.88751742844
0.335,70.0,85.0
0.342,485.4384641558181,7305.607576709788
0.346,83.0,87.0
0.35,140.0,177.0
0.351,135.2922762023021,960.3046391640517
0.353,583.1680718283537,11756.440532746296
0.355,103.0,204.99999999999997
0.357,96.0,106.0
0.359,275.99999999999994,2108.0
0.364,81.31420540102448,97.43715923609432
0.365,897.9999999999999,23083.0
0.375,528.0000000000001,20445.999999999996
0.377,1363.0850553668654,61688.52332240208
0.378,113.99999999999999,145.0
0.379,133.0,670.0000000000001
0.389,284.0,891.9999999999998
0.39,77.0,81.0
0.392,101.0,107.0
