timestamp,interval_seconds
1772027025.978867,0.818024
1772027026.808997,0.830327
1772027027.525233,0.716215
1772027028.388793,0.863572
1772027029.547956,1.159179
1772027030.261184,0.713219
1772027031.087145,0.825950
1772027031.940339,0.853209
1772027033.133823,1.193470
1772027033.942164,0.808363
1772027034.747764,0.805575
1772027035.529939,0.782200
1772027036.676290,1.146347
1772027037.378098,0.701812
1772027038.282286,0.904171
1772027039.061165,0.778895
1772027040.307707,1.246539
1772027041.114974,0.807274
1772027042.029868,0.914871
1772027042.850967,0.821119
1772027043.944787,1.093812
1772027044.680357,0.735574
1772027045.581086,0.900728
1772027046.519439,0.938328
1772027047.689770,1.170353
1772027048.251447,0.561673
1772027049.054007,0.802567
1772027049.931980,0.877968
1772027050.815885,0.883912
1772027051.494623,0.678738
1772027052.462255,0.967611
1772027053.110549,0.648310
1772027054.409421,1.298872
1772027055.253419,0.844006
1772027056.106994,0.853575
1772027056.914167,0.807172
1772027057.954178,1.040006
1772027058.872266,0.918093
1772027059.814678,0.942413
1772027060.551612,0.736910
1772027061.857010,1.305423
1772027062.809646,0.952636
1772027063.578323,0.768680
1772027064.441089,0.862766
1772027065.477692,1.036597
1772027066.228271,0.750581
1772027066.956283,0.728014
1772027067.829312,0.873023
1772027068.993557,1.164248
1772027069.773453,0.779894
1772027070.562048,0.788599
1772027071.354591,0.792514
1772027072.323279,0.968714
1772027073.115013,0.791735
1772027073.967596,0.852578
1772027074.890083,0.922486
1772027076.194353,1.304276
1772027076.955799,0.761447
1772027077.716593,0.760787
1772027078.538781,0.822194
1772027079.644753,1.105973
1772027080.536220,0.891464
1772027081.406426,0.870201
1772027082.238648,0.832229
1772027083.287396,1.048751
1772027084.036943,0.749542
1772027084.794639,0.757697
1772027085.684077,0.889411
1772027086.788086,1.104039
1772027087.625803,0.837720
1772027088.563149,0.937339
1772027089.419596,0.856449
1772027090.487175,1.067573
1772027091.409454,0.922285
1772027092.207865,0.798409
1772027092.969583,0.761722
1772027094.093838,1.124244
1772027094.900012,0.806179
1772027095.695249,0.795222
1772027096.466970,0.771738
1772027097.608945,1.141974
1772027098.503811,0.894869
1772027099.376583,0.872764
1772027100.269894,0.893313
1772027101.448606,1.178712
1772027102.303997,0.855395
1772027103.134934,0.830921
1772027104.000633,0.865717
1772027105.071868,1.071233
1772027105.963225,0.891357
1772027106.806835,0.843611
1772027107.705301,0.898468
1772027108.886143,1.180841
1772027109.715613,0.829467
1772027110.580228,0.864617
1772027111.474298,0.894070
1772027112.590912,1.116615
1772027113.389571,0.798653
1772027114.293361,0.903795
1772027115.099138,0.805778
1772027116.144763,1.045627
1772027116.805526,0.660761
1772027117.497874,0.692347
1772027118.230850,0.732970
1772027119.329148,1.098303
1772027120.010291,0.681148
1772027120.831238,0.820947
1772027121.706419,0.875175
1772027122.896323,1.189906
1772027123.695245,0.798924
1772027124.491450,0.796204
1772027125.336687,0.845234
1772027126.303997,0.967292
1772027127.189340,0.885368
1772027127.994900,0.805560
1772027128.623713,0.628809
1772027129.903406,1.279693
1772027130.795909,0.892500
1772027131.711816,0.915914
1772027132.593184,0.881366
1772027133.867367,1.274185
1772027134.754869,0.887500
1772027135.506731,0.751862
1772027136.306730,0.799993
1772027137.492556,1.185833
1772027138.625150,1.132590
1772027139.410126,0.784975
1772027140.175220,0.765093
1772027141.446059,1.270840
1772027142.343117,0.897050
1772027143.331620,0.988515
1772027144.097025,0.765402
1772027145.274440,1.177413
1772027146.011189,0.736751
1772027146.783166,0.771975
1772027147.627169,0.844005
1772027148.745873,1.118704
1772027149.434454,0.688582
1772027150.337047,0.902516
1772027151.201831,0.864861
1772027152.321001,1.119126
1772027153.069971,0.749018
1772027153.634959,0.564983
1772027154.104958,0.470014
1772027154.682976,0.578018
1772027154.946032,0.263058
1772027155.226743,0.280707
1772027155.641999,0.415242
1772027156.244462,0.602472
1772027156.638410,0.393954
