evolution rate,geometric mean length lived,geometric mean species population time
0.05,966.9479782670519,38615.08963979907
0.051,182.0,654.0
0.061,999.0,71012.99999999999
0.062,994.997652915686,64256.88506057354
0.07,313.0,1965.0000000000002
0.072,191.0,1367.9999999999998
0.073,990.0,57052.00000000002
0.078,995.9999999999999,214249.00000000006
0.08,999.0,70504.00000000001
0.085,998.0000000000002,82149.99999999997
0.092,134.0,293.00000000000006
0.095,300.00000000000006,4288.999999999999
0.097,711.5877369789407,22774.128949092406
0.104,999.0,40145.00000000001
0.11,262.0,1768.0
0.12,1997.0000000000002,143808.00000000003
0.128,744.0000000000001,20924.999999999996
0.131,474.0,1044.0000000000002
0.132,3459.9153168827697,238984.75891570997
0.139,122.0,130.0
0.14,996.9999999999999,151183.99999999994
0.143,72.0,177.0
0.145,964.0,22114.0
0.151,92.0,108.0
0.155,460.4921280543241,5418.910222544751
0.167,1912.3148265160196,61365.70088099266
0.17,1008.7219636748273,22846.34456537849
0.172,622.9743172876391,7441.85998255812
0.178,2493.0873017518934,115335.09992357378
0.181,117.0,200.99999999999997
0.187,136.0,157.0
0.201,108.0,111.00000000000001
0.209,97.0,269.0
0.215,423.00000000000006,13322.0
0.225,583.0,10396.999999999996
0.228,2932.9999999999995,138338.0
0.229,2292.0,123972.99999999996
0.232,83.0,90.0
0.246,4001.0,290035.0
0.247,1191.0000000000002,43238.000000000015
0.26,1366.9187978808395,24621.926813310132
0.266,156.0,209.0
0.271,114.99999999999999,139.0
0.276,1302.0000000000002,199592.99999999997
0.278,669.0,9525.0
0.281,97.0,102.0
0.285,81.0,147.0
0.295,409.51800937199323,2961.487801764512
0.298,92.0,103.0
0.308,98.0,149.0
0.318,2847.0000000000005,220558.0000000001
0.32,98.0,111.00000000000001
0.327,371.00000000000006,3254.999999999999
0.33,1331.9999999999998,66486.00000000001
0.342,442.0,5397.999999999999
0.35,83.0,135.0
0.355,160.0,299.0
0.363,94.0,100.0
0.374,80.0,99.0
0.388,1136.9999999999998,251340.0000000001
0.391,96.0,101.0
0.393,827.9999999999999,25356.999999999996
